k,name,in_iM,gene_weight,regulator,function,category
146,PaaX,True,0.14783092650000002,IHF+Crp+PaaX,,Carbon Metabolism
92,SG_ghoT,False,0.0387225754,,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.028900022100000002,sokB/rdlD,,Toxin/Antitoxin
80,rdlC,False,0.0245259895,rdlC,,Toxin/Antitoxin
138,SG_yjiS,False,0.0239383684,,,Unknown
208,SG_cspH,False,0.0213650371,,,Unknown
37,NrdR,False,-0.0212010917,NrdR,,Nucleotide Metabolism
98,oxyR ALE,False,-0.020963615600000002,,,Redox Stress
53,Thiamine-1,False,-0.0207075262,Thiamine diphosphate,,Cofactor Metabolism
165,YheO,False,-0.0201760847,,,Unknown
2,SG_ytiD,False,0.0188247538,,,Unknown
207,SG_alaE,False,-0.0185298797,,,Unknown
108,BirA,False,0.0181861525,BirA,,Cofactor Metabolism
212,NtrC+RpoS,False,0.0177098818,NtrC+RpoN+RpoS,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0173241674,CysB+Cbl,,Amino Acid Metabolism
48,Tryptophan,False,0.0172239076,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
104,ArcA,False,0.016675735,ArcA,,Anaerobiosis
201,YbaQ,False,-0.0165138502,,,Unknown
162,SG_yfiF,False,0.0164818703,,,Unknown
63,thrA KO,False,-0.0164812161,,,Amino Acid Metabolism
164,RpoH,False,-0.0162863808,RpoH,,Heat Shock
159,SG_ydfW,False,0.0162762304,,,Unknown
55,PuuR,False,-0.0162049526,RpoS+ArcA+PuuR,,Nitrogen Metabolism
49,SG_ynfT,False,0.0156509249,,,Unknown
112,BluR,False,-0.0155679801,BluR,,Extracellular Structures
178,gnd KO,False,-0.015364120200000001,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0151794831,ArcA+LldR,,Carbon Metabolism
214,SG_ynaM,False,0.0150547722,,,Unknown
89,RbsR+dsrA,False,-0.014773901300000001,dsrA+Crp+RbsR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0144381005,,,Unknown
126,AllR/AraC/FucR,False,0.013826271400000001,FucR/AraC/AllR,,Carbon Metabolism
70,SG_yoaG,False,-0.0137465242,,,Unknown
192,ZraR,False,-0.0135456269,ZraR,,Metal Homeostasis
76,ROS Del,False,-0.0134488672,,,Redox Stress
157,FecI,False,0.013151898200000001,FecI,,Metal Homeostasis
84,Nac,False,0.0131449151,Nac,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0131343671,,,Unknown
68,MalT,False,0.0131174149,MalT,,Carbon Metabolism
196,pts ALE,False,0.0128484086,,,Unknown
45,Isoleucine,False,-0.012787498000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,0.012755585000000002,,,Unknown
155,PrpR+Cra,False,-0.0125520163,RpoN+PrpR+Cra,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0125434933,,,Energy Metabolism
132,ydcI KO,False,-0.0124574834,,,Redox Stress
91,FlhDC-1,False,-0.0122534685,FlhDC,,Motility
3,Membrane-1,False,-0.0121902346,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0116135247,Fnr+NarL,,Nitrogen Metabolism
149,NDH-1,False,-0.0116096761,,,Energy Metabolism
74,Suf System,False,-0.0114603345,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
111,CP4-44,False,0.0109079601,,,Prophage
44,NikR+Fnr+NarL,False,-0.0107998474,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
205,SSW_cspC,False,0.0107275492,,,Unknown
217,SG_sgrT,False,0.0106976554,,,Unknown
209,SG_ymcE,False,0.0104986518,,,Unknown
51,CueR,False,0.0104783815,CueR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0104402386,Fnr+IHF+gcvB,,Carbon Metabolism
41,GlcC,False,-0.010369578400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
88,ALE Muts,False,-0.0103293032,,,Unknown
23,GalRS,False,-0.0102722492,GalR+GalS+Crp,,Carbon Metabolism
130,Fur-2,False,-0.0100943176,Fur,,Metal Homeostasis
27,PyrR,False,0.0098840846,PyrR,,Carbon Metabolism
72,Membrane-2,False,-0.0096964496,,,Membrane Homeostasis
100,NtrC-1,False,-0.009522953,RpoN+NtrC,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0093634563,,,Redox Stress
66,Fnr+NarLP,False,0.0092784207,Fnr+NarP+NarL,,Nitrogen Metabolism
114,LsrR,False,0.009133323700000001,RpoS+Crp+LsrR,,Quorum Sensing
61,SG_ydaG,False,-0.0091329242,,,Unknown
90,CysB-2,False,0.009118847900000001,CysB,,Amino Acid Metabolism
177,ppGpp,False,-0.0091169398,ppGpp,,Stringent Response
135,YgbI,False,-0.009105280700000001,YgbI,,Carbon Metabolism
26,LPS,False,-0.0090528287,,,Extracellular Structures
129,PAL Dup,False,0.0090520046,,,Unknown
17,UTP,False,-0.0090042468,PurR,,Nucleotide Metabolism
87,PhoB-2,False,0.0088387682,PhoB,,Phosphate Metabolism
154,CdaR,False,0.0085104686,CdaR,,Carbon Metabolism
153,Spermidine,False,-0.0085046614,Spermidine,,Amino Acid Metabolism
133,CecR,False,-0.008431874800000001,CecR,,Membrane Homeostasis
62,NsrR,False,0.0083484718,NsrR,,Redox Stress
65,SG_ymgI,False,0.008347595000000001,,,Unknown
110,menF KO,False,-0.008320917,,,Metal Homeostasis
169,sdh KO,False,-0.008049850400000001,,,Carbon Metabolism
180,NagC,False,0.0078372328,NagC,,Carbon Metabolism
54,SG_yoaI,False,0.0076896166,,,Unknown
216,PdeL,False,0.0076845583,,,Unknown
71,Molybdopterin,False,0.0076765978000000006,Molybdopterin,,Cofactor Metabolism
203,ROS_yedX,False,-0.007669969600000001,,,Unknown
175,Hot TALE Mut-2,False,0.0076663674000000005,,,Unknown
143,NtrC-2,False,-0.0075995209,NtrC+RpoN,,Nitrogen Metabolism
1,SG_yzfA,False,0.0075250776,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0075054058,ComR/FlhDC/SgrR,,Motility
152,Fe-related-2,False,-0.0072836343,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0072509949,,,Energy Metabolism
8,SG_icdC,False,-0.0071815785,,,Unknown
123,PurR,False,-0.0070885898000000004,ppGpp+PurR,,Nucleotide Metabolism
120,RpoE,False,-0.007040002500000001,RpoE,,Membrane Homeostasis
94,ArgR,False,0.007000819300000001,ArgR,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0069680568000000005,FlhDC,,Motility
42,BW25113,False,-0.0069040803000000005,,,Strain Difference
113,asr,False,-0.0068695436,PhoB+RcdA+H-NS+RstA,,Redox Stress
21,SG_yfaH,False,-0.0068469251,,,Unknown
151,CCK-PGI Del,False,0.006804202400000001,,,Unknown
150,SG_ldrA,False,-0.0067769396,,,Unknown
39,DksA-related,False,-0.0064474485,,,Stringent Response
31,RcsC-related,False,0.0064436741,,,Membrane Homeostasis
137,LexA,False,-0.0063475960000000005,LexA,,DNA Damage
167,SG_intG,False,-0.0063200363,,,Unknown
102,XylR,False,0.0062460138,Crp+XylR,,Carbon Metabolism
30,FhlA,False,0.0062031353,RpoN+FhlA,,Carbon Metabolism
193,NtrC-3,False,-0.0062026912,NtrC+RpoN,,Nitrogen Metabolism
77,Leucine,False,0.0061762123,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.006126195300000001,GlpR,,Carbon Metabolism
82,RcnR,False,0.0060804208,RcnR,,Metal Homeostasis
206,AA-related,False,0.0059526905,,,Amino Acid Metabolism
185,MetJ,False,-0.0058997458,MetJ,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.005886368,GutM+SrlR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0058611332,,,Unknown
13,SG_ymdG,False,-0.0058113697,,,Unknown
20,Fe-related-1,False,0.0057483494,,,Metal Homeostasis
166,PAL Del-2,False,0.0057162984,,,Unknown
69,TyrR,False,-0.0057071761,TyrR,,Amino Acid Metabolism
186,Resistance,False,-0.0056395606,,,Membrane Homeostasis
171,ComR/MarR,False,0.0054898142,ComR/MarR,,Metal Homeostasis
28,PlaR,False,-0.0054075001000000004,PlaR+IHF+Crp,,Carbon Metabolism
59,Anaero-related,False,0.0053105131,,,Anaerobiosis
15,TdcAR/CadC,False,-0.0053071525000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.005254297000000001,FucR/ExuR,,Carbon Metabolism
25,SG_yafF,False,-0.0052343364,,,Unknown
40,soxS KO,False,-0.005107935300000001,,,Redox Stress
198,pts KO,False,-0.0050925235000000004,,,Carbon Metabolism
128,Single Reads,False,-0.0050844091,,,Unknown
56,SG_yqfG,False,0.0050498243,,,Unknown
47,OxyR,False,-0.0049726411,OxyR,,Redox Stress
75,AtoC,False,0.0049380205,RpoN+AtoC,,Fatty Acid Metabolism
96,SG_ytiC,False,-0.0049164037,,,Unknown
109,EvgA,False,0.0048810256,EvgA,,Membrane Homeostasis
34,NanR,False,-0.0048323923,NanR,,Carbon Metabolism
176,GadEXW,False,-0.0046543365,GadE/GadX/GadW,,Redox Stress
211,NarL,False,0.004628114,NarL,,Nitrogen Metabolism
58,YcjW,False,-0.0046134071,YcjW,,Carbon Metabolism
85,pgi KO,False,-0.004603313,,,Carbon Metabolism
142,SG_hokA,False,0.004528840100000001,,,Toxin/Antitoxin
99,GadX,False,0.0044923361,GadX,,Redox Stress
141,flhDC,False,0.0044009537,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
200,SG_xisD,False,-0.0043987162000000005,,,Unknown
195,ryhB,False,0.0043883669,ryhB,,Metal Homeostasis
95,Envelope Stress,False,-0.0043672247,,,Membrane Homeostasis
172,GcvA,False,0.0043665151,GcvA,,Amino Acid Metabolism
117,UC-1,False,-0.0043591207,,,Unknown
194,PhoP,False,0.0042279721000000004,PhoP,,Metal Homeostasis
173,SG_xisR,False,-0.0041863251,,,Unknown
199,AscG,False,-0.0041086791,AscG+Crp,,Carbon Metabolism
