k,name,in_iM,gene_weight,regulator,function,category
37,SigI,False,-0.046225332026208286,SigI,,Stress Response
19,carbon metabolism/skin element,False,0.033357908384924966,,,Carbon Metabolism
21,CymR-2,False,0.03323147533564563,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.028341533482474413,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.027477004795668752,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.023872593648364648,GlpP,,Carbon Metabolism
63,MntR,False,-0.0226901511690262,MntR,,Homeostasis
35,ComA,False,-0.017449551605373134,ComA,,Cellular Processes
60,YonO-2,False,0.017248813685761154,YonO,,Prophages
14,SigV,False,0.017167748658983153,SigV,,Stress Response
57,SigE,False,-0.015043854984706529,SigE,,Lifestyles
27,TnrA-1,False,-0.01480944532750579,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.014157257974699682,,,Prophages
71,yxi-operon,False,0.013621431706585991,,,Other
70,uncharacterized-6,False,0.013304339382640395,,,Uncharacterized
18,CymR-1,False,-0.013263901685610724,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.013162751272033554,,,Single Gene
29,MtlR,False,0.012796415069201516,MtlR,,Carbon Metabolism
67,KipR,False,-0.012418326063496984,KipR,,Misc. Metabolism
23,SG_3,False,-0.012337643184175016,,,Single Gene
16,ManR,False,0.012302872354866,ManR,,Carbon Metabolism
45,LnrK,False,0.01177826938277676,LnrK,,Cellular Processes
66,CcpA-2,False,0.010823830126735977,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.010014846607853796,Xre/Xpf,,Prophages
64,FapR,False,0.009936412720051331,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.009886109273863028,,,Lifestyles
33,SwrA,False,-0.009432856698797756,SwrA,,Lifestyles
42,SigB-3,False,-0.009168165747181543,SigB,,Stress Response
46,DegU,False,-0.00912605831486406,DegU,,Other
12,SigB-1,False,0.008960788063588822,SigB,,Stress Response
54,G-box,False,-0.008908968285504925,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0083126880387702,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0082448316790151,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.00795388175472984,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.007924395251507298,,,Uncharacterized
31,SigD,False,0.007164391206025751,SigD,,Lifestyles
1,uncharacterized-1,False,-0.006471296665424926,,,Uncharacterized
44,AcoR,False,0.00634343754305112,AcoR,,Carbon Metabolism
7,YvaF,False,-0.00606854232865637,,,Other
52,ykzB-related,False,-0.005871457715852433,,,Lifestyles
34,YlxR-2,False,-0.005839180291308314,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.005577894850543636,,,Single Gene
22,stringent response,False,0.005365108021618263,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.005108289338599213,,,Uncharacterized
17,SG_1,False,-0.004649683238022697,,,Single Gene
55,ResD,False,-0.004365643001464211,ResD,,Misc. Metabolism
36,SigK,False,-0.004118191664015503,SigK,,Lifestyles
56,SigW,False,-0.0039501954257600645,SigW,,Stress Response
20,SG_2,False,0.003938081950807507,,,Single Gene
43,FruR,False,-0.003802637929295707,FruR,,Carbon Metabolism
50,CcpN,False,-0.0037651406383944408,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.003602730518995718,,,Uncharacterized
28,YlxR-1,False,0.0032215693841128857,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003094856800713129,YonO,,Prophages
0,S-box,False,0.0029831938833158435,S-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0028195214002573704,Zur,,Homeostasis
10,SigM,False,0.0027117384264245896,SigM,,Stress Response
25,SigB-2,False,-0.002708419814282443,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.002240264398734555,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.0021493686502007782,,,Lifestyles
58,Rok,False,0.001780108611298537,Rok,,Cellular Processes
8,SPbeta-1,False,-0.0015173556944338565,,,Prophages
68,uncharacterized-5,False,-0.0013786050610342805,,,Uncharacterized
41,SPbeta-2,False,-0.0013133788093059257,,,Prophages
24,PhoP,False,-0.0012403590171327775,PhoP,,Misc. Metabolism
65,AbrB,False,0.0008067938871513978,AbrB,,Lifestyles
48,Fur,False,0.0003768772077285377,Fur,,Homeostasis
39,Thi-box,False,-0.000291233965569965,Thi-box,,Misc. Metabolism
2,WalR,False,0.00013373432389975846,WalR,,Cellular Processes
15,CodY,False,8.246166571868971e-05,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,3.773545226755589e-05,ImmR,,Cellular Processes
4,Rex,False,1.1604191804329685e-05,Rex,,Misc. Metabolism
