,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2807787766747798,2.0,0.0,0.19854057700000002,1.0,-0.19854057700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.18831240550000003,0.4120254228238517,2.0,2.0,0.10303356500000001,3.0,-0.47965837600000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32201716966666666,0.08325191399719178,3.0,4.0,-0.389705717,5.0,-0.34728784,6.0,-0.229057952,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4796039195000001,0.014243987991599844,2.0,7.0,-1.4896759400000001,8.0,-1.4695318990000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08633272742422597,2.0,9.0,-0.061046457000000005,10.0,0.061046457000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.088514421,0.14131705940129805,2.0,11.0,-0.188440672,12.0,0.01141183,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05673268602046777,2.0,13.0,-0.040116067000000005,14.0,0.040116067000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0770594015,0.24285779386464673,4.0,15.0,-0.271954888,16.0,0.103438318,17.0,0.272917721,18.0,0.203836455,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1890165172500002,0.15006219846315105,4.0,19.0,-3.238400582,20.0,-2.965561798,21.0,-3.271874738,22.0,-3.280228951,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4247677083333334,0.07307423719575942,3.0,23.0,0.36391884500000005,24.0,0.404566988,25.0,0.505817292,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3919106295,0.5142049732430388,2.0,26.0,-0.028312806000000003,27.0,-0.755508453,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04575205767846786,3.0,28.0,0.038152557000000004,29.0,0.0125708,30.0,-0.050723357000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.012364972635856175,2.0,31.0,0.008743356,32.0,-0.008743356,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6001133144999999,0.049004586608338986,2.0,33.0,-0.565461839,34.0,-0.63476479,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5405742875,0.13181207984400703,2.0,35.0,-0.6337795030000001,36.0,-0.44736907200000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1868385328384925,3.0,37.0,0.104039195,38.0,0.111658506,39.0,-0.21569770200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5174281836666665,0.3312269922817894,3.0,40.0,1.439522105,41.0,1.2320984720000001,42.0,1.880663974,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19711388535422475,2.0,43.0,0.139380565,44.0,-0.139380565,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9593282320000001,0.03838731394210598,2.0,45.0,-0.932184302,46.0,-0.9864721620000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7634085895,0.03115123074203527,2.0,47.0,-1.741381343,48.0,-1.785435836,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.10674424400000002,0.04990601411117023,2.0,49.0,-0.07145536300000001,50.0,-0.142033125,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6507959976666667,0.07955962553227133,3.0,51.0,-0.5683752430000001,52.0,-0.656865965,53.0,-0.7271467850000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.03339752549696989,3.0,54.0,-0.009789647,55.0,0.037198334,56.0,-0.027408688,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.469446951953614e-18,0.1311859626871963,3.0,57.0,-0.139871047,58.0,0.120302422,59.0,0.019568625000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16340216000000002,0.07758324907845747,3.0,60.0,-0.23782913800000002,61.0,-0.08300731800000001,62.0,-0.169370024,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0302391061278183,2.0,63.0,0.021382277,64.0,-0.021382277,,,,,,,,,,,,
