,b2439
ecoli_00001,0.09492270500000001
ecoli_00002,-0.09492270500000001
ecoli_00003,1.3717499530000001
ecoli_00004,1.395819279
ecoli_00005,0.076655343
ecoli_00006,-0.047930725
ecoli_00007,1.077685544
ecoli_00008,1.045189918
ecoli_00009,0.50095598
ecoli_00010,0.631818053
ecoli_00011,0.623278537
ecoli_00012,0.44324073300000005
ecoli_00014,0.368045455
ecoli_00015,0.2814723
ecoli_00016,0.338716988
ecoli_00017,0.39667897300000005
ecoli_00018,0.496528228
ecoli_00019,0.8933638580000001
ecoli_00020,0.7853648999999999
ecoli_00021,1.079072677
ecoli_00022,1.042347278
ecoli_00023,0.62089489
ecoli_00024,0.5283401910000001
ecoli_00025,0.853521692
ecoli_00026,1.047052008
ecoli_00027,0.696398583
ecoli_00028,0.37277659500000004
ecoli_00029,0.253699669
ecoli_00030,0.136538771
ecoli_00031,0.337222365
ecoli_00032,0.561349081
ecoli_00033,1.033872552
ecoli_00034,1.504251456
ecoli_00035,0.778130045
ecoli_00036,0.8381516680000001
ecoli_00037,0.6328429320000001
ecoli_00038,0.7514107710000001
ecoli_00039,0.175868656
ecoli_00040,0.592548394
ecoli_00041,1.12569313
ecoli_00042,0.6989900210000001
ecoli_00043,0.7828820670000001
ecoli_00044,0.6619662110000001
ecoli_00045,0.6478351170000001
ecoli_00046,0.612030951
ecoli_00047,1.052220463
ecoli_00048,0.723912289
ecoli_00049,0.8457709640000001
ecoli_00050,0.527913953
ecoli_00051,0.41861919900000005
ecoli_00052,0.6510082070000001
ecoli_00053,0.411376085
ecoli_00054,0.815959999
ecoli_00055,0.664925313
ecoli_00056,-0.190497629
ecoli_00057,-0.34450963700000004
ecoli_00058,0.030496283000000002
ecoli_00059,-0.315354558
ecoli_00060,-0.305980425
ecoli_00061,-0.185998812
ecoli_00062,-0.5034532420000001
ecoli_00063,-1.4356635070000001
ecoli_00064,0.5375036360000001
ecoli_00065,0.608200592
ecoli_00066,-0.18456397700000002
ecoli_00067,-0.24628395600000003
ecoli_00068,-0.322556823
ecoli_00070,0.193519786
ecoli_00071,0.092191491
ecoli_00072,0.327012901
ecoli_00073,0.17487665100000002
ecoli_00074,0.23462349300000002
ecoli_00075,0.13538971900000002
ecoli_00077,0.6231790700000001
ecoli_00078,0.426867928
ecoli_00079,0.6478066210000001
ecoli_00080,0.6334325510000001
ecoli_00081,0.036103119
ecoli_00082,0.324730727
ecoli_00083,0.550549894
ecoli_00084,0.704751884
ecoli_00085,0.620811164
ecoli_00086,0.8609855660000001
ecoli_00087,0.9214427540000001
ecoli_00088,0.623920153
ecoli_00089,0.613207646
ecoli_00090,0.45285645700000005
ecoli_00091,0.5906251490000001
ecoli_00092,0.42090703900000004
ecoli_00093,0.279373035
ecoli_00094,0.40101509500000004
ecoli_00095,0.868717865
ecoli_00096,0.33865665100000003
ecoli_00097,-0.060001449000000005
ecoli_00098,0.8269056300000001
ecoli_00099,0.8525609470000001
ecoli_00100,0.08469153900000001
ecoli_00101,0.18705712800000002
ecoli_00102,-0.05483993400000001
ecoli_00103,-0.17439468700000002
ecoli_00104,-0.281765225
ecoli_00105,-0.369514708
ecoli_00106,0.216355721
ecoli_00107,-0.21499625400000003
ecoli_00108,1.348683568
ecoli_00109,1.682527498
ecoli_00110,0.818615422
ecoli_00111,0.642023381
ecoli_00112,0.508310653
ecoli_00113,1.058884206
ecoli_00114,1.0738318
ecoli_00115,1.116142293
ecoli_00116,0.6572756150000001
ecoli_00117,0.8004437160000001
ecoli_00118,0.513979912
ecoli_00119,0.568485015
ecoli_00120,0.612002111
ecoli_00121,0.43124314700000005
ecoli_00122,0.670343812
ecoli_00123,0.446388926
ecoli_00124,0.37077183900000005
ecoli_00125,0.38322073100000004
ecoli_00126,-0.050450577
ecoli_00127,-0.263509521
ecoli_00128,-0.29337718900000004
ecoli_00129,0.921800779
ecoli_00130,0.301350838
ecoli_00131,0.287464777
ecoli_00132,0.884772675
ecoli_00133,1.017734073
ecoli_00134,0.382845741
ecoli_00135,1.019284341
ecoli_00136,0.8235757130000001
ecoli_00137,0.06530815100000001
ecoli_00138,0.7221404330000001
ecoli_00139,1.065696324
ecoli_00140,0.410318132
ecoli_00141,0.743270956
ecoli_00142,0.012816729
ecoli_00143,0.27756082800000004
ecoli_00144,0.9680944880000001
ecoli_00145,-0.767748596
ecoli_00146,0.083622425
ecoli_00147,0.44497714600000005
ecoli_00148,-0.019873392
ecoli_00149,0.57663597
ecoli_00150,-0.086895436
ecoli_00151,-0.27632908
ecoli_00152,-0.351972434
ecoli_00153,0.189935825
ecoli_00154,-0.308537173
ecoli_00155,-0.003100718
ecoli_00157,0.07633139
ecoli_00158,-0.241715904
ecoli_00159,-0.414376362
ecoli_00160,-0.36463262100000005
ecoli_00169,-0.743881415
ecoli_00170,-0.9912181280000001
ecoli_00171,-0.45693501900000005
ecoli_00172,-0.93507056
ecoli_00173,0.027445981
ecoli_00174,-0.15048155200000002
ecoli_00175,-0.052174661000000004
ecoli_00176,-0.11336895100000001
ecoli_00177,-0.825166218
ecoli_00178,-0.7409903990000001
ecoli_00179,-0.867273193
ecoli_00180,-0.660702903
ecoli_00181,-1.126175092
ecoli_00182,-1.246207971
ecoli_00183,-0.38743522900000005
ecoli_00184,-0.9497166560000001
ecoli_00185,-0.5091943830000001
ecoli_00186,-0.621799897
ecoli_00187,-0.053416469
ecoli_00188,0.352249246
ecoli_00189,-0.744963252
ecoli_00190,-0.589019144
ecoli_00191,-0.5995227230000001
ecoli_00192,-0.39973760700000005
ecoli_00193,-0.36156960800000004
ecoli_00194,-0.682395097
ecoli_00195,-0.9906707440000001
ecoli_00196,-1.6326014070000001
ecoli_00197,-1.325488128
ecoli_00198,-0.904018957
ecoli_00199,-0.342382063
ecoli_00200,-0.1817295
ecoli_00201,0.255485477
ecoli_00202,0.09624396
ecoli_00203,0.1365139
ecoli_00204,-0.22847586500000003
ecoli_00205,0.111622855
ecoli_00206,0.040831714000000005
ecoli_00207,0.11015835600000001
ecoli_00208,0.153326937
ecoli_00209,-0.561863051
ecoli_00210,-0.520123358
ecoli_00211,0.058126363
ecoli_00212,-1.7593000000000002e-05
ecoli_00213,0.23319756300000002
ecoli_00214,0.21323876200000003
ecoli_00215,-0.470192541
ecoli_00216,-0.431323597
ecoli_00217,-0.138520953
ecoli_00218,0.30926341700000004
ecoli_00219,-0.590566145
ecoli_00220,-0.521406667
ecoli_00221,0.10108562900000001
ecoli_00222,-0.46634434
ecoli_00223,-0.021609506
ecoli_00224,0.10207970100000001
ecoli_00225,0.35986821700000005
ecoli_00226,-0.255924576
ecoli_00227,-0.770617634
ecoli_00228,-0.53559872
ecoli_00229,-0.484205902
ecoli_00230,-0.29215223500000004
ecoli_00231,-0.049277005000000006
ecoli_00232,-0.14792634600000001
ecoli_00233,-0.35157556500000003
ecoli_00234,-0.246157741
ecoli_00235,-1.172374238
ecoli_00236,-1.055582725
ecoli_00237,-0.722825791
ecoli_00238,-0.941283792
ecoli_00239,-0.81992632
ecoli_00240,-0.720119751
ecoli_00241,-0.098734717
ecoli_00242,-0.004259826
ecoli_00243,-0.16954691900000002
ecoli_00244,-0.43519205
ecoli_00245,-0.42674980100000004
ecoli_00246,0.43635102400000003
ecoli_00247,0.32650738900000004
ecoli_00248,0.066433989
ecoli_00249,-0.216481795
ecoli_00250,-0.015988307
