,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1342409767881404,2.0,0.0,0.09492270500000001,1.0,-0.09492270500000001,,,,,,,,
1,fur__wt_dpd,1.383784616,0.017019583633189523,2.0,2.0,1.3717499530000001,3.0,1.395819279,,,,,,,,
2,fur__wt_fe,0.014362309,0.08809565352416833,2.0,4.0,0.076655343,5.0,-0.047930725,,,,,,,,
3,fur__delfur_dpd,1.0614377309999998,0.022977877503501883,2.0,6.0,1.077685544,7.0,1.045189918,,,,,,,,
4,fur__delfur_fe2,0.5663870165,0.09253345921842906,2.0,8.0,0.50095598,9.0,0.631818053,,,,,,,,
5,acid__wt_ph5,0.5332596350000001,0.1273059520783345,2.0,10.0,0.623278537,11.0,0.44324073300000005,,,,,,,,
6,acid__delgadx_ph5,0.368045455,,1.0,12.0,0.368045455,,,,,,,,,,
7,acid__delgadw_ph5,0.310094644,0.04047810707170817,2.0,13.0,0.2814723,14.0,0.338716988,,,,,,,,
8,acid__delgade_ph5,0.44660360050000003,0.07060408530692477,2.0,15.0,0.39667897300000005,16.0,0.496528228,,,,,,,,
9,oxidative__wt_pq,0.839364379,0.07636679556288124,2.0,17.0,0.8933638580000001,18.0,0.7853648999999999,,,,,,,,
10,oxidative__deloxyr_pq,1.0607099775000002,0.025968778674681683,2.0,19.0,1.079072677,20.0,1.042347278,,,,,,,,
11,oxidative__delsoxr_pq,0.5746175405,0.0654460552935797,2.0,21.0,0.62089489,22.0,0.5283401910000001,,,,,,,,
12,oxidative__delsoxs_pq,0.9502868500000001,0.13684659880877542,2.0,23.0,0.853521692,24.0,1.047052008,,,,,,,,
13,nac_ntrc__wt_csn,0.534587589,0.22883530225587148,2.0,25.0,0.696398583,26.0,0.37277659500000004,,,,,,,,
14,nac_ntrc__wt_cytd,0.19511922,0.08284526546570542,2.0,27.0,0.253699669,28.0,0.136538771,,,,,,,,
15,nac_ntrc__wt_gln,0.449285723,0.15848152072867147,2.0,29.0,0.337222365,30.0,0.561349081,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.269062004,0.332608112745496,2.0,31.0,1.033872552,32.0,1.504251456,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8081408565000001,0.04244169664112247,2.0,33.0,0.778130045,34.0,0.8381516680000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6921268515000001,0.0838401229875348,2.0,35.0,0.6328429320000001,36.0,0.7514107710000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.384208525,0.294637068322834,2.0,37.0,0.175868656,38.0,0.592548394,,,,,,,,
20,misc__wt_no_te,0.9123415755,0.3017246619272824,2.0,39.0,1.12569313,40.0,0.6989900210000001,,,,,,,,
21,misc__bw_delcbl,0.7224241390000001,0.08550042173057608,2.0,41.0,0.7828820670000001,42.0,0.6619662110000001,,,,,,,,
22,misc__bw_delfabr,0.629933034,0.025317368573328846,2.0,43.0,0.6478351170000001,44.0,0.612030951,,,,,,,,
23,misc__bw_delfadr,0.888066376,0.232148936154373,2.0,45.0,1.052220463,46.0,0.723912289,,,,,,,,
