k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,True,0.0490299181,,,DNA Damage
143,SG_yfdT,False,-0.046564530400000005,,,Unknown
80,modul_37,False,0.0408190266,,,Unknown
10,mdtIJ,False,0.0390096195,ppGpp+H-NS,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0328442887,CpxR+BaeR,,Membrane Homeostasis
324,SG_yahH,False,-0.0322040363,,,Unknown
76,SG_ydaF,False,-0.0283892944,,,Unknown
206,Evo Acid W F9,False,0.027389167500000002,,,Unknown
50,AlsR,False,0.0270808974,AlsR,,Carbon Metabolism
152,SG_mokC,False,-0.026988612000000002,,,Unknown
49,SG_ymgM,False,0.0267852949,,,Unknown
282,YgeV-2,False,0.0261800745,,,Unknown
316,DksA-related,False,-0.026142695400000002,,,Stringent Response
43,SG_yjbE,False,0.025990660800000003,,,Unknown
172,SG_yjhZ,False,-0.023876625000000002,,,Unknown
215,SG_ydaG,False,-0.0227370832,,,Unknown
266,SG_yqcG,False,-0.0227311171,,,Unknown
40,SG_ybfQ,False,0.022515569000000003,,,Unknown
138,PlaR,False,-0.0223746818,PlaR+Crp+IHF,,Carbon Metabolism
46,SG_ymjC,False,-0.0219645018,,,Unknown
141,CreB,False,0.0213599903,CreB,,Carbon Metabolism
39,SG_yegZ,False,-0.020962922000000002,,,Unknown
251,SG_fryB,False,0.0202983041,,,Unknown
195,SG_ydfC,False,-0.020259927,,,Unknown
162,Cold Shock-1,False,-0.0201330446,,,Cold Shock
130,PAL Del-2,False,-0.0193593276,Nac/PaaX,,Unknown
321,MarAR,False,-0.0193536268,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
331,Qin Prophage,False,0.0191506343,,,Prophage
4,SG_ypjK,False,-0.0190447352,,,Unknown
92,FDH-N,False,-0.0188720783,Fnr+NarL+NarP,,Nitrogen Metabolism
294,YhaJ,False,-0.018822713600000002,YhaJ,,Unknown
78,YieP,False,-0.0186218069,YieP,,Membrane Homeostasis
236,ppk KO,False,0.0185398149,,,Energy Metabolism
269,Suf System,False,-0.0184164269,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
142,ArcA/PhoB,False,-0.0178510147,ArcA/PhoB,,Anaerobiosis
133,SG_ykgL,False,0.01773896,,,Unknown
48,SG_ghoT,False,0.0175540777,,,Toxin/Antitoxin
242,CsiR,False,-0.017447627,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
91,NrdR,False,0.017440046900000002,NrdR,,Nucleotide Metabolism
325,SG_ydfX,False,-0.0172480348,,,Unknown
314,Fnr-2,False,-0.017209353400000002,CsgD/Fnr,,Anaerobiosis
303,SG_ykgS,False,0.0171824107,,,Unknown
169,SG_ythA,False,0.0170950248,,,Unknown
234,SG_ilvC,False,0.016800109,,,Unknown
200,modul_93,False,-0.015842416300000002,,,Unknown
71,Crp-2,False,0.0157825168,Crp,,Carbon Metabolism
0,GalRS-1,False,0.015664109500000002,Crp+GalS+GalR,,Carbon Metabolism
273,Spermidine,False,-0.015622453900000001,Spermidine,,Amino Acid Metabolism
262,AraC,False,-0.015391796800000001,Crp+AraC,,Carbon Metabolism
267,CCK-PGI Del,False,0.015367141,,,Unknown
58,PuuR+RpoS,False,0.0153126974,RpoS+PuuR,,Nitrogen Metabolism
336,SG_essD,False,-0.0152088877,,,Unknown
83,SG_ychS,False,-0.0151885228,,,Unknown
41,NadR,False,-0.015186893600000001,NadR,,Cofactor Metabolism
129,SG_yzfA,False,0.0151636072,,,Unknown
147,TreR,False,-0.015142338000000002,TreR,,Carbon Metabolism
146,Ribosome,False,-0.0150177703,ArcA+Fnr+RplD+DksA,,Translation
97,BW25113,False,-0.014897038100000001,AraC/MhpR,,Strain Difference
284,SG_aaeX,False,-0.0147682231,,,Unknown
27,ECA,False,0.014731840500000001,,,Extracellular Structures
132,thrA KO,False,0.014397385300000001,,,Amino Acid Metabolism
240,SG_yafF,False,-0.0143832877,,,Unknown
310,Rob+SoxS+MarA,False,-0.014210713600000001,Rob+SoxS+MarA,,Redox Stress
323,Tryptophan-2,False,0.014173814100000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
122,Molybdopterin,False,0.014143816,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
134,KdpE,False,-0.0140977038,KdpE,,Metal Homeostasis
296,NtrC-2,False,0.014094767000000001,NtrC+RpoN,,Nitrogen Metabolism
188,AllR,False,0.0140649433,AllR,,Nitrogen Metabolism
335,IS2,False,0.0137247097,,,Unknown
1,SG_yiaAB,False,0.013548577800000001,,,Unknown
104,NhaR,False,-0.0134458257,NhaR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0129118589,,,Carbon Metabolism
190,BluR,False,0.0128912203,BluR,,Extracellular Structures
246,SG_ylcI,False,-0.01288044,,,Unknown
22,CpxR,False,-0.0128325717,CpxR,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0127947862,RpoS+Crp+Fis+IHF,,Energy Metabolism
155,NtrC-1,False,-0.0127467171,RpoN+NtrC,,Nitrogen Metabolism
161,SG_pinH,False,-0.0126679127,,,Unknown
337,Cold Shock-2,False,0.0126337349,,,Cold Shock
302,Lrp-2,False,-0.0119303207,Lrp,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0118641916,NarL+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0115126041,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.011359472,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
45,pts KO,False,-0.0112696735,Crp+Cra,,Carbon Metabolism
168,Fe-related-2,False,-0.0111249735,,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0111225929,ppGpp+Lrp,,Unknown
229,SG_intG,False,-0.0110947751,,,Unknown
257,SG_ynfM,False,0.0110279203,,,Unknown
79,SG_yjjY,False,0.0110122043,,,Unknown
214,BCAA-1,False,-0.0109661668,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
193,OxyR,False,0.0108912543,OxyR,,Redox Stress
260,SG_ynfN,False,-0.010794753,,,Unknown
107,Nitrite Reducatase c,False,-0.010730188600000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
53,Crp-related,False,0.0105853734,,,Carbon Metabolism
220,NtrC-3,False,-0.010559761,NtrC+RpoN,,Nitrogen Metabolism
311,CysB-2,False,-0.010528078100000001,CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0104861017,,,Metal Homeostasis
98,SG_lysA,False,0.0104320813,,,Unknown
277,Mannose PTS,False,-0.0103484413,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
88,Fur-1,False,-0.0102976173,Fur,,Metal Homeostasis
33,Translation,False,-0.0102844789,DksA,,Translation
288,SG_yoaI,False,0.0100510532,,,Unknown
329,Resistance,False,0.0100478466,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.010038391300000001,gcvB,,Unknown
73,SG_hokA,False,-0.0100339747,,,Toxin/Antitoxin
56,HU,False,0.0099482049,,,Nucleoid
194,NDH-1,False,-0.0099047415,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0098965453,,,Energy Metabolism
221,pgi KO,False,-0.0098398093,,,Carbon Metabolism
217,PaaX,False,-0.009707500400000001,Crp+IHF+PaaX,,Carbon Metabolism
87,SG_ytiC,False,-0.009610112,,,Unknown
128,SG_yjbS,False,0.0095191505,,,Unknown
317,SG_yceK,False,-0.0095046004,,,Unknown
315,Fnr+NarLP,False,-0.0093489246,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0092061928,,,Unknown
14,Hydrogenase 1,False,-0.0090282695,RpoS+AppY+YdeO+ArcA,,Redox Stress
25,SG_pyrL,False,0.008970139700000001,,,Unknown
18,SG_aaaD,False,-0.0089149283,,,Unknown
105,SG_exoD,False,0.0088957949,,,Unknown
264,Lrp-1,False,-0.008825084,Lrp,,Amino Acid Metabolism
297,Membrane-2,False,0.008774514300000001,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0087013426,LexA+MraZ+PdhR,,Extracellular Structures
109,ygbE OE,False,-0.0084873567,,,Unknown
233,GlpR-2,False,0.0084708337,GlpR,,Carbon Metabolism
216,ModE,False,-0.0083211936,ModE,,Metal Homeostasis
222,AtoC,False,-0.008299842200000001,RpoN+AtoC,,Fatty Acid Metabolism
111,tnaAB,False,0.0082862784,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
121,pdhR KO,False,0.0081745421,,,Carbon Metabolism
102,SG_ynaM,False,-0.0081526742,,,Unknown
8,PyrR,False,0.0081062705,PyrR,,Carbon Metabolism
149,LexA,False,-0.0080632928,LexA,,DNA Damage
164,SG_ymdG,False,0.0080604382,,,Unknown
313,GadWX,False,0.007940980700000001,GadW+GadX,,Redox Stress
283,SG_sgrT,False,-0.007849047000000001,,,Unknown
99,Cytochrome bo3,False,0.007803267700000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
72,SG_ytiA,False,0.007781731500000001,,,Unknown
322,NrdR+H-NS,False,0.0077341141,NrdR+H-NS,,Metal Homeostasis
3,SG_yniD,False,0.0076969185,,,Unknown
173,GadEWX,False,-0.0076826328,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
241,DLP12,False,0.007676846100000001,,,Prophage
268,guaAB,False,0.0076733947,,,Nucleotide Metabolism
100,SG_hokB,False,0.0075808740000000005,,,Unknown
123,SG_ydiE,False,0.0075493008,,,Unknown
140,Fnr+IHF+gcvB,False,0.0074921847000000005,gcvB+Fnr+IHF,,Carbon Metabolism
183,Membrane Stress,False,-0.0074845863,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0073926202,RpoN+FlhDC,,Motility
103,DhaR+RpoS,False,0.0073235698000000005,RpoS+DhaR,,Carbon Metabolism
330,IS1-2,False,0.0071363253,,,Unknown
47,SG_cspH,False,0.0071276866000000005,,,Unknown
55,Leucine,False,-0.0071056364,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.007092879900000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
32,SG_ykgV,False,-0.0070759263,,,Unknown
185,CueR,False,0.0070571237,CueR,,Metal Homeostasis
175,SG_ynfQ,False,0.007015065,,,Unknown
117,RbsR+dsrA,False,0.0069974166,dsrA+Crp+RbsR,,Carbon Metabolism
308,SG_yeaR,False,0.0069612706000000005,,,Unknown
213,SG_ymfT,False,0.0068468086000000004,,,Unknown
187,SG_yjiS,False,-0.0068328735,,,Unknown
69,SG_yjhV,False,0.0067844532,,,Unknown
144,Single Reads,False,-0.0066853473,,,Unknown
306,SG_yhhH,False,-0.006684115500000001,,,Unknown
150,RhaS,False,-0.0066229321,Crp+RhaS,,Carbon Metabolism
202,Curli,False,-0.0065255152,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
180,SG_yjbT,False,0.0065013224000000005,,,Unknown
127,RpoE,False,0.0064979682,RpoE,,Membrane Homeostasis
166,ibpAB,False,0.0064443784,RpoH+Lrp,,Heat Shock
255,SG_ykfJ,False,0.0064103316,,,Unknown
54,GutM+SrlR,False,-0.0063073222,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
57,NsrR,False,0.006304373,NsrR,,Redox Stress
320,Curlin,False,-0.0062114016,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
116,ArgP/BasR/SlyA,False,-0.0061671273,ArgP/BasR/SlyA,,Amino Acid Metabolism
299,MalT,False,0.0061520226,MalT,,Carbon Metabolism
203,SG_ldrA,False,0.006127867600000001,,,Unknown
232,YgeV-1,False,0.0061111399000000005,,,Unknown
333,Methionine,False,-0.006079045700000001,,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0058520862,Fnr+NarL+DcuR,,Nitrogen Metabolism
238,asr,False,0.0058368812,,,Redox Stress
271,LPS,False,0.0058021470000000006,,,Extracellular Structures
270,rdlD,False,0.0057411533,rdlD,,Toxin/Antitoxin
85,RcsAB,False,-0.0056762078,RcsAB,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0056131877,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
30,GlcC,False,0.0056016831,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
139,Succinate,False,0.005510082,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
156,entC KO,False,-0.0054329267,,,Metal Homeostasis
205,CdaR,False,-0.005356077900000001,CdaR,,Carbon Metabolism
67,SG_yhdU,False,0.0053403863000000005,,,Unknown
62,ROS_yedX,False,-0.005328829,,,Unknown
274,RcnR,False,0.0050831331000000006,RcnR,,Metal Homeostasis
74,SG_ytiD,False,-0.0050385198,,,Unknown
21,CP4-6,False,0.0050025609,FliA,,Prophage
341,TdcAR-2,False,-0.004998271,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
20,SG_yfaH,False,-0.0049512198,,,Unknown
