k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,False,-0.026435029000000002,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,0.0190972783,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.0186437894,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,-0.0164193709,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,0.016414797800000002,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.016183977000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,-0.0150416378,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,-0.014633458200000001,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.0145773106,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,-0.0140355218,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
27,Unc-5,False,-0.0129149347,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,-0.0123110994,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,0.0115490748,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
19,mumR,False,-0.0111339255,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.010206355700000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,0.010107051,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,0.009890059000000001,,Fimbrial subunits,Virulence
15,CRISPR,False,0.0093041268,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,-0.0092480834,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,-0.0092370455,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,0.0090945604,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.009031042500000001,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0088548164,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,-0.0087628181,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.008059689,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,-0.0078909659,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,0.0074734115,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,0.007392712500000001,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0060884572,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,-0.005475676200000001,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,-0.005467931200000001,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,-0.0043200283,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.004174196000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,0.0041189566,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.0040859376,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,0.0039334665,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,0.0036947702,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,-0.0036346046000000003,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.0027990476,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
35,KpdD-KpdE,False,-0.0023496823,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,0.0014830667000000001,,Translational machinery,Functional
23,Amino acid,False,0.0014221592,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,0.0012966429,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.0011093173,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0010077431,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,0.0005755914,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.0002438334,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,-0.00023346290000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,0.00012206800000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
