k,Name,in_iM,gene_weight,Regulator,Function,Category
77,PhoP-1 – Phosphate Limitation 1,False,-0.012961037000000002,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
36,AbrB – Transition State,False,-0.012360985000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
4,SigW – Cell Wall Stress,False,-0.011926837000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
12,Yrk – Putative Sulfur Carriers,False,0.011261883,,Putative sulfur carriers. High activity under diamide stress,Elements
13,SigK-1 – Sporulation 5,False,-0.010164363000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
49,LexA – DNA Repair,False,-0.009526606,LexA,SOS response for DNA protection and repair,Stress
40,NadR / BirA – NAD and Biotin,False,-0.009286137,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
10,CcpA-2 – Low Glucose 2,False,-0.009204947,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
56,AhrC – Arginine,False,0.009085761000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.008077983,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
48,SigE – Sporulation 2,False,0.008049585,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
55,Noise – LBGexp_1,False,-0.007902537000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.007892209,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
21,StrRes – Translation,False,0.007875249,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
65,Xpf – PBSX Prophage,False,-0.007846545,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
2,CodY – BCAA Limitation,False,-0.0077557270000000005,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
5,Eps – Exopolymeric Substances,False,0.007713139000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
78,Empty 3,False,0.007619119000000001,,Contains no genes,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.00749189,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
31,Noise – S1210,False,0.006897274,,Noisy independent transcript S1210,Uncharacterized
29,Noise – S1235,False,-0.00689656,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.006859312,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
7,SigB-1 – General Stress 1,False,-0.0065620850000000005,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
24,Uncharacterized 5,False,0.006506381,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
70,Thi-Box – Thiamine,False,0.0058984530000000005,Thi-box,Synthesis and uptake of thiamine,Other Organics
68,SigE / G – Sporulation 3,False,-0.00576783,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
14,WapA – Intercellular Competition,False,0.005713271000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
17,Uncharacterized 1,False,0.005601457000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.005414817000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
66,SigG – Sporulation 4,False,0.005087901000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
3,AcoR – Acetoin,False,0.004991949000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
47,SigM – Membrane Stress,False,0.004935496,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
32,CzrA – Toxic Cation Export,False,-0.0047551500000000005,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
53,ComA – Surfactants,False,0.004550004,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
1,FadR – Fatty Acids,False,0.004448325,FadR,Fatty acid degradation,Carbon
82,CcpA-1 – Low Glucose 1,False,0.00427092,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
39,MtrB – Tryptophan,False,-0.0040143390000000004,MtrB,Biosynthesis of tryptophan,Amino Acids
35,Spo0A – Sporulation 1,False,-0.003683988,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
45,Zur – Zinc Limitation,False,0.003408228,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
28,Noise – S415,False,-0.003242749,,Noisy independent transcript S415,Uncharacterized
72,LevR – Levan and Fructose,False,0.003222191,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-0.00318587,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
57,Fur – Iron Limitation,False,-0.0031729920000000003,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
34,Uncharacterized 4,False,-0.003110096,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
26,Uncharacterized 6,False,0.003004849,,5’ ends of tRNAs and independent transcripts,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.002919581,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.002738279,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,0.002568513,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
76,Empty 2,False,-0.002515699,,Contains no genes,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.002188447,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
51,ComK – Competence,False,-0.0020155999999999998,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
43,Uncharacterized 2,False,0.001837768,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
38,GlpP – Glycerol,False,-0.0016938690000000002,GlpP,Glycerol uptake and utilization,Carbon
61,FrlR – Amino Sugars,False,-0.001372544,FrlR,Amino sugar uptake and metabolism,Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.001250405,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
6,MalR – Malate,False,-0.001220242,MalR,Malate uptake and utilization,Carbon
75,HutP – Histidine Utilization,False,-0.001160084,HutP,Histidine uptake and utilization,Amino Acids
0,PchR – Pulcherrimin,False,0.0011021940000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
69,CymR – Sulfur,False,0.000803999,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
79,Alb – Antilisterial Bacteriocin,False,-0.0007439710000000001,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
9,ResD – Oxygen Limitation,False,0.000565938,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
37,Noise – Diamide 15,False,0.00042503,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
23,SigD – Motility,False,0.000416346,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.000297097,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.00028957500000000003,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
25,SigK-2 – Sporulation 6,False,-0.00025085,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
80,LicR – Lichenan,False,0.000151261,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
50,PyrR – Pyrimidines,False,8.42e-05,PyrR,Synthesis of pyrimidines,Other Organics
