,PA1403
SRX7442752,-0.338706172
SRX7442753,0.338706172
SRX7442754,2.12636946
SRX7442755,2.219959404
SRX7442756,1.297612126
SRX7442757,-0.256485149
SRX7442758,0.776982904
SRX7442759,1.598896743
SRX7442761,2.021515102
SRX7874204,-0.21130959500000002
SRX7874205,0.21130959500000002
SRX7874206,-0.6384633270000001
SRX7874207,-0.61927365
SRX8639787,-0.119474776
SRX8639788,0.119474776
SRX8639789,-0.35041788
SRX8639790,0.104026717
SRX8639791,-0.476594852
SRX8639792,-0.526494754
SRX8639793,-3.389987148
SRX8639794,-2.7813179630000002
SRX8639795,-2.880700334
SRX8639796,-3.036686008
SRX8639797,-0.244463372
SRX8639798,0.444023702
SRX8639800,0.523190842
SRX2940624,0.421367156
SRX2940626,-0.284334953
SRX2940627,0.032472548000000004
SRX2940628,0.28984476400000003
SRX2940629,-0.322317312
ERX2195929,-0.089363196
ERX2195930,0.089363196
ERX2195931,0.225868691
ERX2195932,0.390993431
ERX2195933,0.9700938550000001
ERX2195934,0.691981613
SRX4579961,0.17754799200000002
SRX4579962,-0.076484827
SRX4579963,-0.10106316500000001
SRX4579964,0.094302647
SRX4579965,-0.38246682600000004
SRX4579966,0.07866010300000001
SRX540108,0.548668968
SRX540109,-0.548668968
SRX540110,-0.614118201
SRX540111,0.684591936
SRX540112,1.8019662360000002
SRX540113,1.7116251020000002
SRX540114,1.97563764
SRX540115,1.3865169210000001
SRX1737662,-0.320068283
SRX1737664,-0.2762689
SRX1737665,-0.28186048
SRX1737667,0.027390905
SRX1737668,-0.147653796
SRX1737670,0.12026289100000001
SRX6976948,0.225931699
SRX6976949,-0.131400025
SRX6976950,-0.09453167400000001
SRX6976951,-0.042342796
SRX6976952,0.11622625700000001
SRX6976953,-0.18556724700000002
SRX5630349,0.053127211
SRX5630350,-0.053127211
SRX5630351,-0.543281109
SRX5630352,0.153575404
SRX4342817,-0.630449028
SRX4342818,0.130693097
SRX4342819,1.190601204
SRX4342820,0.000274755
SRX4342821,0.499481176
SRX4342822,0.71128453
SRX1411278,0.005599051000000001
SRX1411287,0.11972562900000001
SRX1411289,0.255939287
SRX1411279,0.08353232000000001
SRX1411280,-0.08913137
SRX1411281,0.15494127500000002
SRX1411282,0.025352983000000003
SRX1411283,-0.180788158
SRX1411284,0.16120008800000002
SRX1411285,0.144132818
SRX1411286,0.164430355
SRX1411288,0.23993317100000003
SRX2662717,-2.4786564330000003
SRX2662718,-1.21496353
SRX2662721,0.17576167
SRX2662722,-0.17576167
ERX2300159,0.31142563100000004
ERX2300160,-0.31142563100000004
ERX2300161,-0.174668229
ERX2300162,-0.616092615
ERX2300163,0.32688684700000004
ERX2300164,-0.033246103
ERX2300165,0.084423359
ERX2300166,0.707777
ERX2300167,-0.092468874
ERX2300168,0.269433135
ERX2300169,0.0069708800000000005
ERX2300170,-0.082227098
SRX6747256,0.179132397
SRX6747257,-0.029117488
SRX6747258,0.12472894100000001
SRX6747259,-0.0011259730000000002
SRX6747260,-0.273617877
SRX6747265,-0.552670564
SRX6747266,-0.337356725
SRX6747268,-0.035964192
SRX6747269,0.08286576400000001
ERX2456848,0.21718656
ERX2456849,0.004215041
ERX2456850,0.37827744900000004
ERX2456851,-1.5026360090000002
ERX2456852,-0.9174577460000001
ERX2456853,-0.9125070590000001
ERX2456854,0.7746714720000001
ERX2456855,0.7853026270000001
ERX2456856,0.6285108970000001
ERX2456857,-0.717048998
ERX2456858,-0.440018077
ERX2456859,-1.031417921
SRX1156127,-0.014125658000000001
SRX1156135,0.014125658000000001
SRX1156136,-0.135393928
SRX1156137,-0.434883734
SRX1156138,0.40557859900000004
SRX1156140,-0.257623514
ERX3558798,-0.009623872
ERX3558799,-0.564472285
ERX3558800,0.047382701000000006
ERX3558801,0.136916325
ERX3558802,-0.220151918
ERX3558803,0.09496588900000001
ERX3558804,0.12539196700000002
ERX3558805,-0.000205939
ERX3593017,0.33761858100000003
ERX3593018,0.29778207
ERX3593020,-0.22022100700000002
ERX3593021,0.09490227400000001
ERX3593022,0.12531873300000002
SRX2520351,-0.8486951210000001
SRX2520352,-0.552264685
SRX2520353,-0.937825671
SRX2520354,-1.04776186
SRX2520355,0.57982283
SRX2520356,0.288381029
SRX2520357,0.5327559470000001
SRX2520358,0.350357107
SRX2520359,0.243176108
SRX2520360,-0.767034635
SRX3169722,-0.487924931
SRX3169723,-0.424238114
SRX3169725,-0.034928103
SRX3169726,0.09508614700000001
SRX3169728,-0.060158043
SRX8143226,-0.37238576700000003
SRX8143227,0.37238576700000003
SRX8143228,-0.052069671000000005
SRX8143229,0.132855473
SRX6853212,0.120296334
SRX6853213,-0.120296334
SRX6853214,-0.312076832
SRX6853215,0.029613976
SRX7747527,-0.21075822500000002
SRX7747528,-0.29761154700000003
SRX7747537,0.43041443500000004
SRX7747538,-0.08817179700000001
SRX7747540,0.08817179700000001
Paeru_0017,-0.021523411000000003
Paeru_0018,-0.6093428310000001
Paeru_0019,-0.381462444
Paeru_0020,-0.5253271850000001
Paeru_0033,-0.313085284
Paeru_0034,-0.16698721200000002
Paeru_0035,-0.25764838900000003
Paeru_0036,-0.20349035000000001
Paeru_0037,0.13261625900000001
Paeru_0038,-0.13139304000000002
Paeru_0039,-0.40699105300000005
Paeru_0041,-0.351349426
Paeru_0040,-0.758845875
Paeru_0042,0.346243646
Paeru_0043,0.25823591500000004
Paeru_0044,-0.519615076
Paeru_0045,-0.43048546800000004
Paeru_0046,-0.091959567
Paeru_0047,0.091959567
Paeru_0048,0.40283541300000003
Paeru_0049,0.41930482300000005
Paeru_0050,1.035916767
Paeru_0051,1.2133002720000001
Paeru_0052,-0.33407735600000005
Paeru_0053,-0.5399163060000001
Paeru_0056,0.376172047
Paeru_0057,0.224390784
Paeru_0058,0.017648854000000002
Paeru_0059,-0.17535766800000002
Paeru_0060,-0.129476063
Paeru_0061,0.153045794
Paeru_0062,0.18902505900000002
Paeru_0063,0.20371096100000002
Paeru_0064,0.040456038
Paeru_0065,-0.12688116300000002
Paeru_0066,0.281923765
Paeru_0068,-0.04447588
Paeru_0069,0.104527347
Paeru_0070,0.173345619
Paeru_0071,0.10617075100000001
Paeru_0072,-0.0036355360000000004
Paeru_0073,-0.333031999
Paeru_0074,-0.06720357
Paeru_0075,-0.010390716000000001
Paeru_0077,-0.171568032
Paeru_0106,0.6307942710000001
Paeru_0107,0.26803487
Paeru_0111,-0.317922323
Paeru_0112,-0.097112792
Paeru_0131,-0.241140331
Paeru_0132,-0.29040311700000004
Paeru_0133,0.25857001900000004
Paeru_0134,0.07968770700000001
Paeru_0135,-0.078444212
Paeru_0136,0.058248367
Paeru_0137,-0.027497939000000002
Paeru_0138,0.247733151
Paeru_0161,0.559356351
Paeru_0162,-0.016258998
Paeru_0166,-0.174118651
Paeru_0167,0.08016408900000001
Paeru_0220,1.289015582
Paeru_0221,1.604924328
Paeru_0258,-1.320461552
Paeru_0259,-0.579750293
Paeru_0260,2.155252168
Paeru_0261,-4.508139624
Paeru_0262,1.900723513
Paeru_0263,2.051795092
Paeru_0264,2.393731597
Paeru_0265,2.236034122
Paeru_0266,2.018134537
Paeru_0267,2.098941915
Paeru_0268,2.307674603
Paeru_0269,2.276320587
Paeru_0270,2.2487700090000002
Paeru_0271,1.615301321
Paeru_0282,1.637253334
Paeru_0283,1.128790812
Paeru_0284,2.146340222
Paeru_0285,1.313134376
Paeru_0286,1.741066079
Paeru_0287,1.749187333
Paeru_0001,-0.036625772
Paeru_0002,-0.23680767500000002
Paeru_0005,-0.22619902500000003
Paeru_0006,-0.40318753900000004
Paeru_0007,-1.628262237
Paeru_0009,-1.813032602
Paeru_0011,-0.476489127
Paeru_0012,-1.866601449
Paeru_0013,-0.591594853
Paeru_0014,-2.526409486
Paeru_0021,0.046785104
Paeru_0022,0.08070192300000001
Paeru_0023,-0.578115766
Paeru_0024,0.006212812000000001
Paeru_0025,0.027523620000000002
Paeru_0026,-0.89287119
Paeru_0031,0.026093452000000003
Paeru_0032,0.003211957
Paeru_0102,0.338149878
Paeru_0103,0.567083432
Paeru_0104,0.607388351
Paeru_0105,0.39547639700000004
Paeru_0108,0.252484352
Paeru_0109,0.105862997
Paeru_0110,0.041056843
Paeru_0121,-0.7584131270000001
Paeru_0122,-1.060169307
Paeru_0123,-1.134967866
Paeru_0124,-1.86971657
Paeru_0125,0.262584629
Paeru_0126,-0.067891589
Paeru_0127,-0.5610767990000001
Paeru_0128,0.017888832
Paeru_0129,-0.375899647
Paeru_0139,-0.144791466
Paeru_0140,-0.29672043200000003
Paeru_0157,-0.704707818
Paeru_0158,-1.00817674
Paeru_0159,-1.601950987
Paeru_0160,-2.06570833
Paeru_0163,-0.771142517
Paeru_0165,-0.92166465
Paeru_0218,2.088409949
Paeru_0219,2.085647034
Paeru_0254,0.009641427000000001
Paeru_0256,0.264748663
Paeru_0257,0.522177109
SRX591667,-0.23667520500000003
SRX591668,-0.817849461
SRX591669,-0.23290147300000003
SRX591670,0.08811463300000001
SRX591671,-1.033064433
SRX591675,0.23667520500000003
SRX591676,0.27417249400000004
SRX591677,0.33993242300000004
SRX591678,-0.12362070700000001
SRX591679,-0.8403997
ERX541575,0.81737631
ERX541576,0.6960470820000001
ERX541577,1.28079075
ERX541578,0.221530091
ERX541585,0.521672208
ERX541586,0.25424825300000004
ERX541587,-0.18335715200000002
ERX541588,0.18335715200000002
ERX541593,-0.06311553
ERX541594,-0.049540121000000006
ERX541595,2.213529024
ERX541596,1.729316984
SRX3763712,-0.155304772
SRX3763714,0.155304772
SRX3763715,0.755131772
SRX3763716,0.160399373
SRX3763717,0.47102260700000004
ERX2259197,-0.0037546550000000004
ERX2259198,-0.501096501
ERX2259199,-0.166202594
ERX2259200,0.166202594
SRX1516139,0.09869095500000001
SRX1516140,-0.09869095500000001
SRX1516141,-0.57017073
SRX1516142,-0.32590461400000004
ERX2068556,-1.112385174
ERX2068557,-0.167933187
ERX2068558,0.21081406
ERX2068559,1.198360281
ERX2068560,-0.64539287
ERX2068561,-0.552967412
SRX2652927,0.307879185
SRX2652931,1.129179852
SRX2652933,-0.701421037
SRX2652935,-0.11648979200000001
SRX2652937,0.817910829
SRX3324112,-0.00016309900000000002
SRX3324113,0.00016309900000000002
SRX3324116,0.41081637200000004
SRX3324117,-0.260798018
SRX6747953,-0.044667049
SRX6747954,0.000191361
SRX6747955,0.044475688
SRX6747957,-0.876497818
SRX6747958,-0.9296425190000001
SRX7058493,0.035650952
SRX7058498,-0.24114454300000002
SRX7058499,-0.15458860300000002
SRX7058500,-0.139024656
SRX7058501,-0.225393219
SRX7058502,-0.09759580300000001
SRX7058503,-0.49462847400000004
SRX7058504,-0.317984778
SRX7058505,-0.424543298
SRX7058506,-0.132208181
SRX7058508,-0.076608358
SRX7058510,0.030188368
SRX7058511,0.252145457
SRX7058512,-0.679900633
SRX7058513,-0.723469227
SRX7058514,-0.45375404900000005
SRX7058515,-0.5501200390000001
SRX7058492,0.041439307
SRX7058494,-0.679289863
SRX7058495,-0.558509471
SRX7058509,-0.6004830520000001
SRX6923929,1.751434131
SRX6923930,1.961982812
SRX6923932,1.592751222
SRX6923933,0.372443259
SRX6923934,-0.08264953700000001
SRX6923935,-0.28979372200000003
SRX7940213,0.064940515
SRX7940214,0.054132152
SRX7940215,-0.11907266700000001
SRX7940216,-0.629001016
SRX7940217,-0.24991828900000002
SRX6874325,0.318086378
SRX6874326,0.06768220200000001
SRX6874327,0.08710155300000001
SRX6874328,0.07932267
SRX6874329,-0.5521928030000001
SRX6874330,0.5003231300000001
SRX6874331,-0.013366322000000002
SRX6874332,1.101806505
SRX6874333,0.27104854300000003
SRX6874334,0.848512039
SRX2255950,-0.038382913000000005
SRX2255951,0.046653255000000005
SRX2255954,0.18885827300000002
SRX2255955,-0.18885827300000002
