k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0145295496743891,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0142265056234709,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0135944187147053,,Chaperone protiens,Translation
31,Null-3,False,-0.0118978171117171,,Unknown,Uncharacterized
21,NorR2,False,-0.0104922927999755,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0096172355044352,,Unknown,Uncharacterized
15,Zur,False,0.0090848508680691,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0077577347537216,,Unknown,Uncharacterized
10,FruR,False,0.0074881742734645,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0073314199402555,,Phage,Phage
35,ArgR,False,0.0073073248774583,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0069918464881983,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0063955566905116,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0057142422004979,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0056321520812681,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0051255268636485,,Unknown,Uncharacterized
16,UC-4,False,0.0050737422111705,,Unknown,Uncharacterized
3,TRAP,False,-0.0048394631010465,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0046169024573286,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0043875658238926,,Unknown,Uncharacterized
8,GalR,False,0.0043840637335159,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0042416503134342,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0041309779560545,,Phage,Phage
33,TreR,False,0.0040468942256726,TreR,,
44,UC-9,False,0.0040111849028458,,Unknown,Uncharacterized
41,Biofilm,False,-0.0034172041117805,,Biofilm formation,Structural components
4,Cysteine,False,0.0033670268664806,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.003274151662716,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.00283377213058,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0025734341529659,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0023767995014129,,Unknown,Uncharacterized
27,Maltose,False,-0.0022866902825037,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0021059876029398,,Unknown,Uncharacterized
40,QstR,False,-0.0018688602948084,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0018654996139392,,Unknown,Uncharacterized
7,NarP,False,-0.0018082163683172,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0013409287520769,,Translation machinery,Translation
18,Fur,False,-0.0012202355077277,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0011347953373642,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0009500455817496,,Unknown,Uncharacterized
42,UC-8,False,-0.0009488450741006,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0009127408901841,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0005628142772464,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0004700144461318,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0002094006624164,GntR,Gluconate utilization,Carbon source utilization
