,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1489426601499599,2.0,0.0,0.10531836500000001,1.0,-0.10531836500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.122243948,0.04592289434066847,2.0,2.0,0.154716338,3.0,0.089771558,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7258505410000001,0.7770477676670104,3.0,4.0,-0.548339562,5.0,-1.576295352,6.0,-0.052916709000000006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.07730790450000001,0.1526270845810596,2.0,7.0,-0.030615742,8.0,0.18523155100000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25451148509424565,2.0,9.0,0.179966797,10.0,-0.179966797,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.44696393500000003,0.009265904633251536,2.0,11.0,0.45351591900000005,12.0,0.440411951,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11925278507229263,2.0,13.0,-0.08432445300000001,14.0,0.08432445300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05637600125000003,0.5804300658186965,4.0,15.0,0.27858198500000003,16.0,0.5667592730000001,17.0,-0.774938568,18.0,0.15510131500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.903273998,0.35772623885117943,4.0,19.0,-3.221064551,20.0,-2.956852501,21.0,-3.042462681,22.0,-2.392716259,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6198797063333333,0.43713448095068885,3.0,23.0,0.199502005,24.0,0.5881005930000001,25.0,1.072036521,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.210666761,1.7164047217358094,2.0,26.0,0.003014657,27.0,-2.424348179,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11127545997744694,3.0,28.0,-0.044190786,29.0,0.12658275500000002,30.0,-0.08239196900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.034728877806535156,2.0,31.0,0.024557025000000003,32.0,-0.024557025000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0315123995,0.07377854503453955,2.0,33.0,-0.02065691,34.0,0.083681709,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.698504098,0.12276095960264768,2.0,35.0,0.785309205,36.0,0.611698991,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4837019956661398,3.0,37.0,0.508845152,38.0,-0.05498567100000001,39.0,-0.453859481,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.22854102966666667,0.05183772363124798,3.0,40.0,0.18494037900000002,41.0,0.285857366,42.0,0.214825344,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
