k,name,in_iM,gene_weight,regulator,function,category
78,YieP,True,0.1984819291,YieP,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,True,-0.0969487717,,,Carbon Metabolism
195,SG_ydfC,False,0.0849367265,,,Unknown
18,SG_aaaD,False,0.059274748,,,Unknown
14,Hydrogenase 1,False,0.0586342523,RpoS+AppY+YdeO+ArcA,,Redox Stress
0,GalRS-1,False,-0.057832804,Crp+GalS+GalR,,Carbon Metabolism
61,SG_bhsA,False,-0.0555772753,,,Unknown
338,ATP Synthase,False,0.0527437773,,,Energy Metabolism
70,Asparagine,False,0.046121235600000005,Lrp+gcvB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0446560622,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
25,SG_pyrL,False,-0.043588186800000005,,,Unknown
278,CytR,False,-0.0419545251,Crp+CytR,,Nucleotide Metabolism
257,SG_ynfM,False,-0.0415878493,,,Unknown
226,SG_alaE,False,0.0411861591,,,Unknown
218,SG_ynfT,False,0.0394719404,,,Unknown
259,SG_ybfB,False,-0.0385887095,,,Unknown
331,Qin Prophage,False,-0.0385817239,,,Prophage
161,SG_pinH,False,-0.0366478866,,,Unknown
320,Curlin,False,0.0364515133,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
130,PAL Del-2,False,-0.035988631300000004,Nac/PaaX,,Unknown
274,RcnR,False,-0.0359109463,RcnR,,Metal Homeostasis
334,SG_yfiF,False,0.0357378194,,,Unknown
122,Molybdopterin,False,-0.034478186,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
175,SG_ynfQ,False,-0.034146135,,,Unknown
240,SG_yafF,False,0.0335931204,,,Unknown
72,SG_ytiA,False,-0.033019369300000004,,,Unknown
83,SG_ychS,False,-0.030577811700000002,,,Unknown
337,Cold Shock-2,False,0.0298133751,,,Cold Shock
296,NtrC-2,False,-0.0297866533,NtrC+RpoN,,Nitrogen Metabolism
311,CysB-2,False,0.0297167778,CysB,,Amino Acid Metabolism
263,BCAA-2,False,-0.0295479823,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
30,GlcC,False,0.0294889154,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
111,tnaAB,False,0.0291296999,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
238,asr,False,-0.028900799600000002,,,Redox Stress
212,AA-related,False,-0.0286589847,,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0277320757,,,Unknown
57,NsrR,False,0.0274759781,NsrR,,Redox Stress
43,SG_yjbE,False,0.0274092007,,,Unknown
160,LacI+MarA,False,-0.0252299316,Crp+MarA+H-NS+LacI,,Carbon Metabolism
207,PhoB-1,False,-0.025122695400000002,PhoB,,Phosphate Metabolism
248,FecI,False,0.0250562408,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0243045294,,,Energy Metabolism
96,Nitrite Reductase,False,0.0242119844,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0234943167,Rob+SoxS+MarA,,Redox Stress
242,CsiR,False,-0.0230036642,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
20,SG_yfaH,False,0.0229125397,,,Unknown
178,SG_yqgC,False,0.0226057895,,,Unknown
304,FliA-2,False,-0.0224919454,FliA,,Motility
134,KdpE,False,0.0224153151,KdpE,,Metal Homeostasis
79,SG_yjjY,False,-0.022380213200000002,,,Unknown
198,LldR+ArcA,False,0.0223001526,ArcA+LldR,,Energy Metabolism
17,ZraR,False,0.0220757875,ZraR,,Metal Homeostasis
194,NDH-1,False,-0.0214764621,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
13,flhDC,False,0.021446988900000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
269,Suf System,False,0.0213131805,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
44,Fnr+NarL+NarP+RpoS,False,0.0210408236,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
