k,name,in_iM,gene_weight,regulator,function,category
19,Unc_6,True,0.1365116768,,General stress,Uncharacterized
20,Unc_7,False,-0.0537717926,,Translation,Uncharacterized
37,Phage_3-2,False,0.0291625806,Phage_3,Prophages,Uncharacterized
41,SLO,False,-0.027077839200000002,,Toxin production,Virulence
40,Unc_12,False,0.025532503600000003,,General stress,Uncharacterized
23,SLS,False,-0.0236714688,,Toxin production,Virulence
10,Unc_2,False,-0.023204880100000002,,Noisy genes,Uncharacterized
11,Unc_3,False,0.0217100474,,Translation,Uncharacterized
0,FabT,False,-0.020044288,FabT,Lipid use,Metabolic
25,Unc_9,False,0.019694333600000002,,Noisy group of genes,Uncharacterized
24,Unc_8,False,0.019563078600000002,,Translation,Functional
33,Galactose,False,0.018523281500000002,,Carbon use,Metabolic
18,PurR,False,-0.0174507095,PurR,Nucleotides,Metabolic
39,Transport-2,False,0.0173912368,,Multi-purpose metabolism,Functional
26,Mga,False,-0.0162267583,Mga,Carbon use,Metabolic
7,Phage_2-1,False,-0.015900212,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,-0.0141762121,CovR,Noisy group of genes,Virulence
12,VicR,False,-0.013322365800000001,VicR,Carbon use,Metabolic
36,HrcA,False,-0.0125443833,HrcA,Translation,Functional
14,Unc_4,False,-0.0116697226,,Multi-purpose metabolism,Metabolic
16,NrdR,False,0.0112489366,NrdR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0107309086,CcpA,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.0100539835,YwzG,Noisy genes,Functional
32,Unc_11,False,-0.0094122955,,Translation,Uncharacterized
9,MalR,False,-0.009366021700000001,MalR,Carbon use,Metabolic
4,GlnR,False,-0.0091287716,GlnR,Amino acid use,Metabolic
5,CcpA-1,False,-0.008478217,CcpA,Amino acid use,Metabolic
38,SpeB,False,-0.0077109385,,Toxin production,Virulence
34,Transport-1,False,0.0066493716000000005,,Multi-purpose metabolism,Functional
17,Unc_5,False,-0.0056327158,,Noisy genes,Uncharacterized
30,Phage_3-1,False,-0.0050861101,Phage_3,Prophages,Uncharacterized
29,MalR2,False,0.0047583685,MalR2,Carbon use,Metabolic
2,Phage_1-1,False,-0.0046123783,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,0.0043225058,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.003381527,Rgg,Multi-purpose metabolism,Metabolic
28,CovR-2,False,0.0031267120000000002,CovR,Replication,Virulence
8,PyrR,False,-0.0026290832,PyrR,Nucleotides,Metabolic
15,NanR,False,-0.0024593072,NanR,Carbon use,Metabolic
3,Unc_1,False,-0.0017737993,,Carbon use,Uncharacterized
13,Phage_1-2,False,0.0017148558,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,0.0011323483000000001,,Noisy group of genes,Uncharacterized
31,Phage_2-3,False,0.0004964999,Phage_2,Prophages,Uncharacterized
