k,name,in_iM,gene_weight,regulator,function,category
91,FlhDC-1,False,-0.0393417994,FlhDC,,Motility
2,SG_ytiD,False,0.0316284155,,,Unknown
138,SG_yjiS,False,0.0311103549,,,Unknown
1,SG_yzfA,False,0.028570584200000002,,,Unknown
215,GlpR-2,False,0.0242374039,GlpR,,Carbon Metabolism
93,Crp-1,False,-0.0234742005,Crp,,Carbon Metabolism
183,YciT,False,0.0233628257,,,Unknown
51,CueR,False,0.0227612614,CueR,,Metal Homeostasis
196,pts ALE,False,0.022634523400000002,,,Unknown
64,GntR,False,0.0213682037,GntR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0207706008,,,Redox Stress
182,Fe-related-3,False,-0.020512353400000002,,,Metal Homeostasis
159,SG_ydfW,False,-0.020151727,,,Unknown
132,ydcI KO,False,-0.019800997900000002,,,Redox Stress
208,SG_cspH,False,-0.0197231912,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0190872546,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
7,SG_yqhI,False,-0.0190232077,,,Unknown
174,CCK IS,False,-0.0189467728,,,Unknown
8,SG_icdC,False,-0.0189287752,,,Unknown
18,Fnr+NarL,False,0.0186096147,Fnr+NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0183680359,FucR/ExuR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0180737601,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
150,SG_ldrA,False,0.0177299571,,,Unknown
11,PhoB-1,False,-0.017344874,PhoB,,Phosphate Metabolism
84,Nac,False,-0.0169669034,Nac,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0165346424,,,Unknown
88,ALE Muts,False,-0.0163943962,,,Unknown
70,SG_yoaG,False,0.0162921837,,,Unknown
175,Hot TALE Mut-2,False,0.0156261314,,,Unknown
45,Isoleucine,False,-0.0156159404,Ile-tRNA+ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0149764812,,,Unknown
