,b0043
ecoli_00001,0.068823259
ecoli_00002,-0.068823259
ecoli_00003,0.228916318
ecoli_00004,0.31239146
ecoli_00005,-0.028805442
ecoli_00006,0.052765335000000003
ecoli_00007,-0.019211651
ecoli_00008,0.40487064700000003
ecoli_00009,0.08083609800000001
ecoli_00010,-0.049728466000000006
ecoli_00011,0.267467134
ecoli_00012,0.378074962
ecoli_00014,0.287966973
ecoli_00015,0.34446387500000003
ecoli_00016,0.458648496
ecoli_00017,0.558831205
ecoli_00018,0.154251734
ecoli_00019,0.511334798
ecoli_00020,0.553924752
ecoli_00021,0.448311681
ecoli_00022,0.7243232660000001
ecoli_00023,0.45210765100000005
ecoli_00024,0.6556034740000001
ecoli_00025,0.553607564
ecoli_00026,0.22896843200000003
ecoli_00027,0.34294028200000004
ecoli_00028,0.023071792
ecoli_00029,0.27403271500000004
ecoli_00030,0.26007973
ecoli_00031,-0.271970842
ecoli_00032,0.218768878
ecoli_00033,1.6571741580000001
ecoli_00034,0.7353765210000001
ecoli_00035,0.549334925
ecoli_00036,0.39461767400000003
ecoli_00037,0.469588306
ecoli_00038,0.307183586
ecoli_00039,0.085020521
ecoli_00040,0.246772814
ecoli_00041,0.171602266
ecoli_00042,0.44917717900000004
ecoli_00043,0.172936894
ecoli_00044,0.40734451800000004
ecoli_00045,0.837607918
ecoli_00046,0.7516474550000001
ecoli_00047,0.37069297
ecoli_00048,0.377918574
ecoli_00049,0.332087544
ecoli_00050,0.619907654
ecoli_00051,0.704540225
ecoli_00052,0.8327683610000001
ecoli_00053,0.546488249
ecoli_00054,2.573693626
ecoli_00055,2.21203075
ecoli_00056,0.17472151800000002
ecoli_00057,0.9231845280000001
ecoli_00058,0.595383254
ecoli_00059,0.03533129
ecoli_00060,0.306728471
ecoli_00061,-0.25385682400000004
ecoli_00062,0.575534051
ecoli_00063,0.7608144
ecoli_00064,0.22780401
ecoli_00065,0.09766972500000001
ecoli_00066,0.290678333
ecoli_00067,0.164355689
ecoli_00068,-0.143550442
ecoli_00070,-0.031311123
ecoli_00071,-0.231766
ecoli_00072,0.87571277
ecoli_00073,0.755477858
ecoli_00074,1.44460296
ecoli_00075,0.245494231
ecoli_00077,0.20388408
ecoli_00078,0.501695667
ecoli_00079,1.107071324
ecoli_00080,-1.048258925
ecoli_00081,0.199994584
ecoli_00082,0.626862251
ecoli_00083,0.48560468500000004
ecoli_00084,0.796089107
ecoli_00085,0.43179750600000005
ecoli_00086,0.34551086000000003
ecoli_00087,0.121082622
ecoli_00088,0.03244326
ecoli_00089,0.155845699
ecoli_00090,0.300864456
ecoli_00091,-0.053466048
ecoli_00092,0.036526344
ecoli_00093,-0.014940544000000002
ecoli_00094,0.27577333600000004
ecoli_00095,0.9689781980000001
ecoli_00096,0.056253137
ecoli_00097,0.8636712310000001
ecoli_00098,1.337138058
ecoli_00099,1.022685753
ecoli_00100,0.45958121100000004
ecoli_00101,-0.28112079700000003
ecoli_00102,0.40343769700000004
ecoli_00103,-0.012031483
ecoli_00104,0.92916412
ecoli_00105,-0.159127831
ecoli_00106,0.388888218
ecoli_00107,0.232558493
ecoli_00108,0.456331119
ecoli_00109,0.513121929
ecoli_00110,0.347845075
ecoli_00111,0.789579307
ecoli_00112,0.725224623
ecoli_00113,3.2677541740000002
ecoli_00114,3.066794425
ecoli_00115,3.389771022
ecoli_00116,-0.215675268
ecoli_00117,0.45106560300000004
ecoli_00118,0.260296015
ecoli_00119,0.550595823
ecoli_00120,0.507581442
ecoli_00121,0.71112058
ecoli_00122,0.145577382
ecoli_00123,0.21358892100000001
ecoli_00124,-0.142211225
ecoli_00125,0.143127409
ecoli_00126,0.16062709900000002
ecoli_00127,0.036429685
ecoli_00128,-0.12223359500000001
ecoli_00129,0.297588676
ecoli_00130,-0.049252963000000004
ecoli_00131,-0.03595878
ecoli_00132,-0.577977462
ecoli_00133,-0.0005635130000000001
ecoli_00134,0.47750933
ecoli_00135,0.047053702
ecoli_00136,0.081474552
ecoli_00137,0.25428301000000003
ecoli_00138,0.28036239300000004
ecoli_00139,-0.297664735
ecoli_00140,0.561291208
ecoli_00141,0.848482543
ecoli_00142,-0.012079887000000001
ecoli_00143,0.636104058
ecoli_00144,0.7885645440000001
ecoli_00145,-0.747005852
ecoli_00146,0.470404087
ecoli_00147,-0.07890978700000001
ecoli_00148,-0.17112922800000002
ecoli_00149,-0.11360065100000001
ecoli_00150,-0.09983049100000001
ecoli_00151,1.89345261
ecoli_00152,0.8324334680000001
ecoli_00153,0.056705065000000006
ecoli_00154,-0.301659284
ecoli_00155,-0.142252813
ecoli_00157,0.38094568300000003
ecoli_00158,0.014341072000000002
ecoli_00159,-0.433154849
ecoli_00160,-0.5395143880000001
ecoli_00169,0.891665471
ecoli_00170,0.5171946940000001
ecoli_00171,0.8632093420000001
ecoli_00172,0.681965661
ecoli_00173,1.273665767
ecoli_00174,0.126100701
ecoli_00175,1.799336877
ecoli_00176,1.974083242
ecoli_00177,0.274411206
ecoli_00178,0.22213306800000002
ecoli_00179,0.591210443
ecoli_00180,0.6178152680000001
ecoli_00181,0.313932884
ecoli_00182,0.607143207
ecoli_00183,0.52304717
ecoli_00184,0.245651577
ecoli_00185,0.5755242340000001
ecoli_00186,0.731714407
ecoli_00187,0.952976208
ecoli_00188,1.249846392
ecoli_00189,1.330591138
ecoli_00190,1.285173141
ecoli_00191,0.290710051
ecoli_00192,0.20649994800000002
ecoli_00193,0.9725437990000001
ecoli_00194,0.957347865
ecoli_00195,1.089461633
ecoli_00196,0.9943034740000001
ecoli_00197,0.8414704770000001
ecoli_00198,1.617155963
ecoli_00199,0.051007518
ecoli_00200,-0.024121394
ecoli_00201,0.48584672500000003
ecoli_00202,0.214463901
ecoli_00203,0.433857653
ecoli_00204,0.16817937700000002
ecoli_00205,0.286724859
ecoli_00206,0.15787451400000002
ecoli_00207,0.18401898300000002
ecoli_00208,0.133980337
ecoli_00209,-0.124894185
