k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.036035588,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.026107850000000002,,,Uncharacterized
68,MdcR,False,0.02609957,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.024114863,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.023699553,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.022580867,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.021905292,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.021825509,,,Singlet
7,PprB,False,-0.020893573000000002,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.020493046,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.020270069,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.019946533000000002,,,Singlet
4,CbrB,False,0.019358909,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.01750515,,,Singlet
45,PA1226,False,-0.01684335,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.016769413,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.015785398000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.01515304,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.014971014000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,-0.014935783000000001,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.014815386000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.014212479,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.01395766,,,Uncharacterized
66,MvfR,False,0.013449159,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.012685592,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.012629920000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.012363053,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.011778403000000002,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.01132091,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.011256973,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011122082,,,Uncharacterized
58,FruR,False,-0.010498535,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,0.010386136,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010348561000000001,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.010094613,,,Uncharacterized
107,Uncharacterized-13,False,0.010094596,,,Uncharacterized
0,LexA,False,-0.009865349,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.0098449,,,Translational
106,NarL,False,0.00952919,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00931062,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.009211107000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.009182357,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008922433,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.008288592000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,0.008245820000000001,,,Uncharacterized
