,PA4575
SRX7442752,-0.159654829
SRX7442753,0.159654829
SRX7442754,1.744002043
SRX7442755,1.098895146
SRX7442756,0.7934043540000001
SRX7442757,1.5777585379999999
SRX7442758,0.7823810250000001
SRX7442759,1.992377945
SRX7442761,2.054972059
SRX7874204,-0.131425034
SRX7874205,0.131425034
SRX7874206,-0.08024273
SRX7874207,0.086369862
SRX8639787,-0.042157934
SRX8639788,0.042157934
SRX8639789,-0.00397084
SRX8639790,0.34733102400000004
SRX8639791,-0.6186791700000001
SRX8639792,-0.49186518100000004
SRX8639793,-0.9584690250000001
SRX8639794,-0.6001984650000001
SRX8639795,-0.740941029
SRX8639796,-0.838592226
SRX8639797,-0.45780462400000005
SRX8639798,0.010606001
SRX8639800,0.534135494
SRX2940624,0.31991813700000005
SRX2940626,0.8009305250000001
SRX2940627,-0.35061740700000005
SRX2940628,0.291064174
SRX2940629,0.059553233000000004
ERX2195929,-0.134733451
ERX2195930,0.134733451
ERX2195931,-1.051258547
ERX2195932,-0.9128714090000001
ERX2195933,-0.345742586
ERX2195934,-0.5359791660000001
SRX4579961,0.011034039
SRX4579962,-0.076979033
SRX4579963,0.065944994
SRX4579964,-1.8460472490000002
SRX4579965,-1.3888750220000001
SRX4579966,-1.261986689
SRX540108,0.17340777100000002
SRX540109,-0.17340777100000002
SRX540110,1.213999012
SRX540111,-0.031314016
SRX540112,1.7210819609999999
SRX540113,1.655252106
SRX540114,-0.040123649000000004
SRX540115,-0.10032479200000001
SRX1737662,-0.6180863050000001
SRX1737664,-0.545476062
SRX1737665,-0.749144927
SRX1737667,0.085221894
SRX1737668,0.07600072100000001
SRX1737670,-0.161222615
SRX6976948,-0.001086233
SRX6976949,0.054236121000000005
SRX6976950,-0.053149888000000006
SRX6976951,0.203209517
SRX6976952,0.357847911
SRX6976953,0.5026160630000001
SRX5630349,0.5166868370000001
SRX5630350,-0.5166868370000001
SRX5630351,0.461454998
SRX5630352,1.093834157
SRX4342817,0.755035511
SRX4342818,-0.517005036
SRX4342819,0.68517757
SRX4342820,-0.7268977050000001
SRX4342821,0.48886723
SRX4342822,1.206945799
SRX1411278,0.124580564
SRX1411287,0.02768477
SRX1411289,-0.067895788
SRX1411279,-0.10539585300000001
SRX1411280,-0.019184711
SRX1411281,-0.032336866
SRX1411282,0.10844471900000001
SRX1411283,-0.085394179
SRX1411284,-0.356704063
SRX1411285,-0.439741235
SRX1411286,-0.6404565680000001
SRX1411288,-0.049088878
SRX2662717,-1.300365732
SRX2662718,-1.162975811
SRX2662721,-0.032288421000000005
SRX2662722,0.032288421000000005
ERX2300159,-0.102410572
ERX2300160,0.102410572
ERX2300161,0.504245016
ERX2300162,0.5328145120000001
ERX2300163,0.449187276
ERX2300164,0.654601493
ERX2300165,0.092904001
ERX2300166,0.29379358
ERX2300167,0.728995787
ERX2300168,0.523104707
ERX2300169,0.128156075
ERX2300170,-0.842718343
SRX6747256,0.013544851
SRX6747257,0.362994543
SRX6747258,-0.14653479700000002
SRX6747259,0.00295176
SRX6747260,-0.232956357
SRX6747265,-0.208341571
SRX6747266,-0.100675528
SRX6747268,0.340105043
SRX6747269,0.39750943400000005
ERX2456848,0.12111350200000001
ERX2456849,0.13124786
ERX2456850,0.515862444
ERX2456851,-1.504464923
ERX2456852,-0.7866061740000001
ERX2456853,-0.539854146
ERX2456854,0.290067576
ERX2456855,0.746428486
ERX2456856,0.474281308
ERX2456857,-0.689705537
