,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22578602447015733,2.0,0.0,-0.159654829,1.0,0.159654829,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4214485945000002,0.4561594614589117,2.0,2.0,1.744002043,3.0,1.098895146,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0511813056666668,0.4560625666007192,3.0,4.0,0.7934043540000001,5.0,1.5777585379999999,6.0,0.7823810250000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.023675002,0.0442607224717636,2.0,7.0,1.992377945,8.0,2.054972059,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18586306551814513,2.0,9.0,-0.131425034,10.0,0.131425034,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0030635660000000037,0.11781289363426752,2.0,11.0,-0.08024273,12.0,0.086369862,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05962032202442983,2.0,13.0,-0.042157934,14.0,0.042157934,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19179604175,0.446544881264797,4.0,15.0,-0.00397084,16.0,0.34733102400000004,17.0,-0.6186791700000001,18.0,-0.49186518100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7845501862500002,0.15171862141958933,4.0,19.0,-0.9584690250000001,20.0,-0.6001984650000001,21.0,-0.740941029,22.0,-0.838592226,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.02897895699999999,0.49622522462949925,3.0,23.0,-0.45780462400000005,24.0,0.010606001,25.0,0.534135494,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5604243310000001,0.3401271213895347,2.0,26.0,0.31991813700000005,27.0,0.8009305250000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178714e-17,0.32495961829007175,3.0,28.0,-0.35061740700000005,29.0,0.291064174,30.0,0.059553233000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19054187370953085,2.0,31.0,-0.134733451,32.0,0.134733451,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.982064978,0.0978544837087985,2.0,33.0,-1.051258547,34.0,-0.9128714090000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.440860876,0.13451757574773718,2.0,35.0,-0.345742586,36.0,-0.5359791660000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07209807130544009,3.0,37.0,0.011034039,38.0,-0.076979033,39.0,0.065944994,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4989696533333337,0.3072007573610381,3.0,40.0,-1.8460472490000002,41.0,-1.3888750220000001,42.0,-1.261986689,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2452356215690879,2.0,43.0,0.17340777100000002,44.0,-0.17340777100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5913424979999999,0.8805692867987529,2.0,45.0,1.213999012,46.0,-0.031314016,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6881670335,0.04654873687502702,2.0,47.0,1.7210819609999999,48.0,1.655252106,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.0702242205,0.04256863645048106,2.0,49.0,-0.040123649000000004,50.0,-0.10032479200000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6375690980000001,0.10322274972072627,3.0,51.0,-0.6180863050000001,52.0,-0.545476062,53.0,-0.749144927,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1396989842427376,3.0,54.0,0.085221894,55.0,0.07600072100000001,56.0,-0.161222615,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05370124448124771,3.0,57.0,-0.001086233,58.0,0.054236121000000005,59.0,-0.053149888000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3545578303333334,0.14973038576056438,3.0,60.0,0.203209517,61.0,0.357847911,62.0,0.5026160630000001,,,,,,,,,,
