,b1866
SRX1125282,0.0631705778
SRX1125283,0.0192907391
SRX1125284,0.0627338934
SRX1125285,-0.1155523007
SRX1125286,-0.010743958000000001
SRX1125287,-0.3631684201
SRX1125288,0.042179068800000004
SRX1125289,0.1991960012
SRX1125290,0.019970852600000002
SRX1125291,-0.13755737880000002
SRX1125292,-0.11452556280000001
SRX1125293,-0.2558746615
SRX1125294,-0.1053496466
SRX1125295,-0.2016256353
SRX1125296,0.0268222553
SRX1125297,-0.3685373972
SRX1125298,-0.4700784061
SRX1125299,-0.40172722860000004
SRX5694250,0.12398205940000001
SRX5694251,-0.5222470977
SRX5694252,-0.0960164256
SRX5694253,-0.2647169461
SRX5694254,0.0904434729
SRX5694255,0.5038940801
SRX5694256,0.6080063892
SRX5694257,-0.1108357402
SRX5694258,-0.1892638703
SRX5694259,-0.1653901198
SRX5694260,0.4510265574
SRX5694261,0.8197494096
SRX5694262,0.3082413331
SRX5694263,0.5776966568
SRX5694264,-0.39260967820000003
SRX5694265,0.2544661086
SRX5694267,-0.2493512226
SRX5694268,0.6646285783
SRX5694269,0.3122716011
SRX5694271,-0.1027509065
SRX5694273,0.526084332
SRX5694274,0.6022438931
SRX5694275,1.1729842026
SRX5694276,-0.054759197100000004
SRX5694277,0.8078515096000001
SRX5694278,0.2873915342
SRX5694279,0.5698731717000001
SRX5694280,0.4572941975
SRX5694281,0.6033545011
SRX5694282,-0.3368507394
SRX5694283,0.5419594612
SRX5694284,0.6665515738000001
SRX5694285,0.7508528345000001
SRX5694286,0.9479779773
SRX5694287,0.3522102446
SRX5694288,-0.43869582230000004
SRX5694289,-0.09100540500000001
SRX5694290,-0.3827300122
SRX5694291,0.4841640276
SRX5694292,0.6726071381000001
SRX5694293,-0.125342943
SRX5694294,-0.5695339025
SRX5694295,1.1519276506
SRX5694296,-0.0649683763
SRX5694297,-1.0476238754
SRX5694298,0.6050554628
SRX5694299,-0.13430840300000002
SRX5694300,-0.3099117417
SRX5694301,0.7036652263000001
SRX5694302,0.5079951701000001
SRX5694303,0.5155140566
SRX5694304,-0.12065151310000001
SRX5694305,-0.5968529778
SRX5694306,0.2053684168
SRX5694307,0.1542937539
SRX5694308,0.24253613510000002
SRX5694309,-0.024263026400000002
SRX5694310,0.788460369
SRX5694311,0.11523933530000001
SRX5694312,0.161728054
SRX5694313,1.0000653999
SRX5694315,0.42602542330000004
SRX5694317,0.4156518415
SRX5694319,-0.4394701435
SRX5694320,0.5990373965
SRX5694321,-0.22958273170000001
SRX5694322,-0.10774920900000001
SRX5694323,-0.4558871632
SRX5694324,-0.4577090145
SRX5694325,-0.0376411241
SRX5694326,0.3782439396
SRX5694327,0.7610699154
SRX5694328,-0.4537163262
SRX5694329,-0.5959843798000001
SRX5694330,0.7052964409
SRX5694331,-0.007176226000000001
SRX5694332,0.0028211488
SRX5694334,0.9454427313
SRX5694335,0.12284184590000001
SRX5694336,-1.0700417496
SRX5694337,0.22327526620000002
SRX5694338,0.7918745582000001
SRX5694339,-0.3769523898
SRX5694340,0.6017042833
SRX5694341,-0.0538751076
SRX5694342,-0.5753794525
SRX5694343,-0.1195554773
SRX5694344,-0.282227691
SRX5694345,0.3226484771
SRX5694346,-0.1327308829
SRX5694347,-0.035150765
SRX5694348,1.0165325554
SRX5694349,0.9934750899
SRX5694350,0.1018417627
SRX5694351,-0.0812331882
SRX5694352,1.270524698
SRX5694353,-0.10313141340000001
SRX5694354,0.9498148009
SRX5694356,-0.20246673040000002
SRX5694357,-0.618006622
SRX5694358,0.6211210532
SRX5694359,0.7689720707000001
SRX5694360,0.7758580429
SRX5694361,-0.1109976668
SRX5694362,0.5809143285
SRX5694363,0.1432720354
SRX5694364,-0.1721364946
SRX5694365,0.6623436142
SRX5694366,-0.1558492832
SRX5694367,-0.0629847837
SRX5694368,0.4213254403
SRX5694369,0.5385133655000001
SRX5694370,0.4681605762
SRX5694371,0.2525731464
SRX5694372,0.9424381932
SRX5694373,0.3310210611
SRX5694374,0.9626199345
SRX5694375,0.9573492910000001
SRX5694376,0.5052038133
SRX5694377,0.6904751354
SRX5694378,0.9728473009
SRX5694379,0.6563475399
SRX5694380,0.0162888395
SRX5694381,-0.8013701750000001
SRX5694382,-0.9118928461
SRX5694383,0.9211678666
SRX5694384,-0.0087549152
SRX5694385,0.0656592638
SRX5694386,1.2130001213
SRX5694387,-0.2854378893
SRX5694388,-0.5356132168000001
SRX5694389,0.7196421460000001
SRX5694390,0.9737400261
SRX5694391,0.2994190067
SRX5694392,0.30495260150000003
SRX5694393,-0.10795940870000001
SRX5694394,0.9878432352000001
SRX5694395,0.0416775325
