,PA0284
SRX7442752,0.278745569
SRX7442753,-0.278745569
SRX7442754,-2.87072278
SRX7442755,-2.24387919
SRX7442756,-0.194917727
SRX7442757,0.798014004
SRX7442758,0.5172111070000001
SRX7442759,-2.983638441
SRX7442761,-2.100013576
SRX7874204,0.00240352
SRX7874205,-0.002403521
SRX7874206,1.3901452490000001
SRX7874207,0.7537830470000001
SRX8639787,0.021847559000000003
SRX8639788,-0.021847559000000003
SRX8639789,1.2061333570000001
SRX8639790,-0.25634348100000004
SRX8639791,-0.749763448
SRX8639792,-1.142931242
SRX8639793,1.191552043
SRX8639794,1.6745887879999999
SRX8639795,1.638050743
SRX8639796,1.7428483190000001
SRX8639797,-0.959684858
SRX8639798,-0.35302336300000003
SRX8639800,-0.033670982
SRX1156127,0.10228055700000001
SRX1156135,-0.10228055700000001
SRX1156136,-1.038116607
SRX1156137,-1.467344635
SRX1156138,2.914233314
SRX1156140,3.347681164
ERX2195929,0.030173347000000003
ERX2195930,-0.030173347000000003
ERX2195931,1.354487842
ERX2195932,1.094165594
ERX2195933,-2.190945126
ERX2195934,-2.621371218
SRX4579961,0.06918313400000001
SRX4579962,-0.015483831000000002
SRX4579963,-0.053699302000000004
SRX4579964,-0.048133812000000005
SRX4579965,-0.11199537500000001
SRX4579966,1.100471136
SRX5630349,-0.520466741
SRX5630350,0.520466741
SRX5630351,0.332502615
SRX5630352,0.338049351
SRX1411278,-0.5207758250000001
SRX1411287,-1.126793801
SRX1411289,-2.38489285
SRX1411279,0.826363507
SRX1411280,-0.305587682
SRX1411281,-0.31250880200000003
SRX1411282,-0.198110051
SRX1411283,0.39476815600000004
SRX1411284,-0.219564017
SRX1411285,-2.158137743
SRX1411286,0.48264308200000006
SRX1411288,-1.9029064180000002
SRX2711962,0.006838602
SRX2711963,-0.006838602
SRX2711964,0.730085242
SRX2711965,0.758456577
SRX2711966,-0.42363979
SRX2711967,-0.631285555
ERX3558798,0.529167982
ERX3558799,1.6971032209999999
ERX3558800,0.009664475
ERX3558801,-0.054171136
ERX3558802,0.49467371400000004
ERX3558803,0.034330348000000004
ERX3558804,-0.41856659300000004
ERX3558805,-0.11043747
ERX3593017,-2.093190115
ERX3593018,-1.776852029
ERX3593020,0.457860739
ERX3593021,-0.0024769180000000003
ERX3593022,-0.455383821
SRX7058492,-0.177009733
SRX7058494,0.7668651040000001
SRX7058495,0.599365208
SRX7058509,0.177009733
SRX2662717,-3.895716919
SRX2662718,-1.5506693770000002
SRX2662721,-0.238513576
SRX2662722,0.238513577
SRX8143226,0.163975575
SRX8143227,-0.163975575
SRX8143228,-0.63757049
SRX8143229,-0.43946159300000004
ERX2456848,-1.176219711
ERX2456849,-1.202523459
ERX2456850,0.026956915
ERX2456851,0.581838179
ERX2456852,0.9189085960000001
ERX2456853,-0.42933295
ERX2456854,-1.375128449
ERX2456855,-1.217294771
ERX2456856,-1.384917285
ERX2456857,1.514112236
ERX2456858,1.920203233
ERX2456859,0.543025035
SRX540108,0.398120185
SRX540109,-0.39812018600000004
SRX540110,-1.07732828
SRX540111,-0.608116381
SRX540112,2.640692465
SRX540113,3.751618509
SRX540114,1.284378045
SRX540115,0.8109426620000001
SRX1737662,-2.598387465
SRX1737664,-2.91937697
SRX1737665,-3.337503321
SRX1737667,-0.073625931
SRX1737668,0.033597915
SRX1737670,0.040028017
SRX1516139,-0.09169105500000001
SRX1516140,0.091691056
SRX1516141,0.7407639770000001
SRX1516142,0.478357847
SRX591667,-0.290642558
SRX591668,-0.706679805
SRX591669,-1.930013502
SRX591670,0.9851286210000001
SRX591671,-0.882596947
SRX591675,0.290642559
SRX591676,0.055632318
SRX591677,-0.35814459600000004
SRX591678,1.5344451810000002
SRX591679,-0.991949614
SRX2520351,-0.951595823
SRX2520352,-0.9424017100000001
SRX2520353,-0.126330712
SRX2520354,-0.294821808
SRX2520355,0.5027611240000001
SRX2520356,0.571404828
SRX2520357,0.8198315810000001
SRX2520358,1.413664564
SRX2520359,1.400363912
SRX2520360,1.310653144
SRX2652927,-1.235222191
SRX2652931,-1.8831054630000001
SRX2652933,0.327437144
SRX2652935,-0.11817439
SRX2652937,-0.20926275400000002
SRX2940624,-4.437696363
SRX2940626,-6.333080658
SRX2940627,-0.5362322970000001
SRX2940628,-0.066730194
SRX2940629,0.602962491
SRX3763712,-0.39309775500000005
SRX3763714,0.39309775500000005
SRX3763715,1.939390922
SRX3763716,1.8111724640000002
SRX3763717,2.752027896
ERX2259197,-0.015456469
ERX2259198,-0.12593225900000002
ERX2259199,-0.642289863
ERX2259200,0.642289863
SRX6976948,0.347192795
SRX6976949,0.011739890000000001
SRX6976950,-0.358932686
SRX6976951,0.19741658
SRX6976952,0.49622799300000003
SRX6976953,-0.332544589
SRX4342817,-0.748286428
SRX4342818,1.315792888
SRX4342819,-0.345410335
SRX4342820,0.037462427
SRX4342821,-0.604968888
SRX4342822,0.447940618
ERX2300159,0.34072448800000005
ERX2300160,-0.34072448800000005
ERX2300161,0.53089231
ERX2300162,1.435534039
ERX2300163,0.300490611
ERX2300164,0.88163375
ERX2300165,-1.338034082
ERX2300166,-1.476493701
ERX2300167,-0.113664133
ERX2300168,-0.768635554
ERX2300169,-1.64496603
ERX2300170,-0.8456559720000001
ERX2068556,-0.261558775
ERX2068557,-0.16280044300000002
ERX2068558,-0.059653465
ERX2068559,0.825465432
ERX2068560,-0.43738005700000004
ERX2068561,-0.38808537400000004
SRX6747256,-1.123978381
SRX6747257,-1.328006024
SRX6747258,1.622169799
SRX6747259,0.324997495
SRX6747260,0.504817112
SRX6747265,-2.917532332
SRX6747266,-2.989494292
SRX6747268,0.07696344100000001
SRX6747269,0.9531369220000001
SRX6747953,0.536714125
SRX6747954,0.342526013
SRX6747955,-0.879240137
SRX6747957,-0.530637275
SRX6747958,-0.99554104
SRX7747527,-0.10955052
SRX7747528,0.7876945660000001
SRX7747537,-0.19021342700000002
SRX7747538,-0.397020876
SRX7747540,0.397020876
ERX2813653,0.515592241
ERX2813654,-0.51559224
ERX2813656,2.085714709
ERX2813657,1.7147891830000002
ERX2813658,1.9057409490000001
Paeru_0017,-1.633218892
Paeru_0018,-1.47542118
Paeru_0019,-1.500888974
Paeru_0020,-1.596935626
Paeru_0033,3.297112559
Paeru_0034,2.820643719
Paeru_0035,1.890449429
Paeru_0036,1.633050999
Paeru_0037,-0.100888369
Paeru_0038,-0.810265534
Paeru_0039,-0.06534585500000001
Paeru_0040,0.036304363
Paeru_0041,0.184349859
Paeru_0042,-2.793485308
Paeru_0043,-3.177740337
Paeru_0044,-3.910330508
Paeru_0045,-3.396699835
Paeru_0046,1.166331689
Paeru_0047,0.121982476
Paeru_0048,0.24974790100000002
Paeru_0049,-0.25450653700000003
Paeru_0050,0.382360393
Paeru_0051,-0.837632852
Paeru_0052,0.44029357900000005
Paeru_0053,0.341179983
Paeru_0056,0.049467361
Paeru_0057,0.24891541900000003
Paeru_0058,0.7904528390000001
Paeru_0059,1.279339319
Paeru_0060,-3.635400349
Paeru_0061,-0.627088195
Paeru_0062,-0.6836285999999999
Paeru_0063,1.176704549
Paeru_0064,1.226468489
Paeru_0065,0.412794602
Paeru_0066,0.367925549
Paeru_0068,-0.9856026240000001
Paeru_0069,-0.488491793
Paeru_0070,-1.294554897
Paeru_0071,-0.8974243040000001
Paeru_0072,-0.980559426
Paeru_0073,-2.498868184
Paeru_0074,-1.238262164
Paeru_0075,-1.8644727250000002
Paeru_0077,-2.552250935
Paeru_0106,-2.049127464
Paeru_0107,-2.03207783
Paeru_0111,-2.271341418
Paeru_0112,-3.544531475
Paeru_0131,-3.9894781999999998
Paeru_0132,-4.245722824
Paeru_0133,0.020182683
Paeru_0134,0.8540890090000001
Paeru_0135,0.678027759
Paeru_0136,0.8565412790000001
Paeru_0137,0.108620851
Paeru_0138,-0.48013112700000005
Paeru_0161,0.048010439
Paeru_0162,-0.317587543
Paeru_0166,-3.479889275
Paeru_0167,-4.993710325
Paeru_0220,-3.279918625
Paeru_0221,-3.8785966480000003
Paeru_0258,-4.322935041
Paeru_0259,-4.266727714
Paeru_0260,-1.404314944
Paeru_0261,-9.579577881
Paeru_0262,-3.407038935
Paeru_0263,-4.923243476
Paeru_0264,-2.624748827
Paeru_0265,-3.792999886
Paeru_0266,-3.175808961
Paeru_0267,-2.726999568
Paeru_0268,-3.353880446
Paeru_0269,-2.764029245
Paeru_0270,-2.703227197
Paeru_0271,-4.113047905
Paeru_0282,-3.391657381
Paeru_0283,-3.072514553
Paeru_0284,-0.43233670700000004
Paeru_0285,0.929302539
Paeru_0286,0.517503809
Paeru_0287,0.11600077800000001
SRX6923929,0.18688062800000002
SRX6923930,0.408494146
SRX6923932,0.34819805600000003
SRX6923933,0.171083427
SRX6923934,0.042456219
SRX6923935,-0.213539645
SRX7940213,0.236704189
SRX7940214,-0.158241399
SRX7940215,-0.078462791
SRX7940216,0.7305942670000001
SRX7940217,0.7813277860000001
SRX3169722,-0.522131553
SRX3169723,0.6843965230000001
SRX3169725,0.287205798
SRX3169726,-0.29023414000000003
SRX3169728,0.003028343
SRX6853212,0.005348882
SRX6853213,-0.005348882
SRX6853214,0.055250675000000006
SRX6853215,-0.066848787
ERX541575,-1.922499057
