k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,True,0.1247064125187735,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,True,0.1086858364424869,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
4,FlhDC-2,True,0.0454339390396474,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,-0.0719650434452967,,Flagellar biosynthesis,Extracellular Structures
96,Dipeptide,False,-0.0432763500935994,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0409146597884059,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0399155327459744,,IS1 transcripts,Unknown
115,YgbI,False,-0.0350638176244491,YgbI,Tartrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0335404245759616,,Unknown,Unknown
68,Cellulose,False,0.0314537969765902,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,-0.0300549757312471,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
158,Cysteine-2,False,-0.0284177470092551,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0282802230908728,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
2,ygdT,False,0.0280987472986921,,Unknown,Unknown
100,Molybdenum,False,0.0275234789377919,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
124,Thr/Ser-2,False,-0.0274758770568747,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
196,Glyoxylate,False,-0.0261158985439282,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,-0.0259580972485789,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
104,FHL,False,0.0257051324396315,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
36,cydB/appC KO,False,-0.0250083122905237,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0239764909008884,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0231227348008791,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
7,Sialic Acid,False,-0.0224211183940538,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
131,efeU Activation,False,-0.0216231826463269,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
146,Glycolate,False,-0.0210614196152971,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.018805860819075,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
106,BW25113,False,-0.018785713258527,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
