k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0272353033103273,,Chaperone protiens,Translation
22,UC-6,False,0.0193028296697764,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0141241138255096,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0099936388698444,,Unknown,Uncharacterized
3,TRAP,False,-0.0087830764513973,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0086971487159448,,Unknown,Uncharacterized
30,GntR,False,-0.0081616213217087,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0080972364711181,,Translation machinery,Translation
6,Ttr/Vi,False,0.0072434883689646,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0070226855129581,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0066187020671919,,Unknown,Uncharacterized
23,GlpR,False,-0.0058615466459728,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0057509184481787,TreR,,
1,LiuR/TyrR/Purine,False,-0.0056909335836225,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.005606536046652,,Unknown,Uncharacterized
36,Null-4,False,0.0053733629054074,,Unknown,Uncharacterized
39,AhpCF,False,-0.0049796084870203,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0049518615678976,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0049472793199043,,Phage,Phage
18,Fur,False,0.0048594754342493,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0048380402761124,,Unknown,Uncharacterized
43,MetJ,False,0.0047280270635841,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0042227450870924,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0041905582283174,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0041112961591909,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0041006517708895,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.00406698192622,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0040058579246147,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0039222063152245,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0027818746564713,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0027492692319303,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0025868664765803,,Unknown,Uncharacterized
10,FruR,False,-0.0024318740054628,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0024169909188943,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0023740251363899,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0021190367761432,,Unknown,Uncharacterized
13,Null-1,False,-0.001804826437459,,Unknown,Uncharacterized
27,Maltose,False,0.0017697086714099,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0016618423516225,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0008470947133168,,Biofilm formation,Structural components
8,GalR,False,-0.0006489054213392,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0005206461409276,,Unknown,Uncharacterized
26,Null-2,False,0.0003358144532892,,Unknown,Uncharacterized
38,UC-7,False,0.000334902917541,,Unknown,Uncharacterized
24,Phage-1,False,7.390780988631828e-05,,Phage,Phage
