k,name,in_iM,gene_weight,regulator,function,category
159,SG_ydfW,False,-0.0304208467,,,Unknown
201,YbaQ,False,-0.0292447782,,,Unknown
135,YgbI,False,0.027261697,YgbI,,Carbon Metabolism
200,SG_xisD,False,-0.0266093589,,,Unknown
176,GadEXW,False,-0.0265328854,GadE/GadX/GadW,,Redox Stress
161,Crp-2,False,0.024637603,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.024466177800000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
34,NanR,False,-0.0242841082,NanR,,Carbon Metabolism
23,GalRS,False,-0.0238313838,GalR+GalS+Crp,,Carbon Metabolism
197,BasR,False,0.0216816449,BasR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0216255841,GutM+SrlR,,Carbon Metabolism
103,Cytochrome c,False,-0.0210129524,,,Energy Metabolism
7,SG_yqhI,False,0.0202307438,,,Unknown
173,SG_xisR,False,0.0193741193,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0191072335,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
106,SG_ynfQ,False,-0.01895075,,,Prophage
113,asr,False,-0.0189504713,PhoB+RcdA+H-NS+RstA,,Redox Stress
40,soxS KO,False,0.0189481354,,,Redox Stress
174,CCK IS,False,-0.0187714134,,,Unknown
199,AscG,False,-0.0185841467,AscG+Crp,,Carbon Metabolism
114,LsrR,False,0.018514796,RpoS+Crp+LsrR,,Quorum Sensing
30,FhlA,False,-0.0182126887,RpoN+FhlA,,Carbon Metabolism
192,ZraR,False,-0.0180629203,ZraR,,Metal Homeostasis
46,PspF,False,0.0180273224,RpoN+IHF+PspF,,Phage Shock
195,ryhB,False,-0.0178525657,ryhB,,Metal Homeostasis
215,GlpR-2,False,-0.017649158800000002,GlpR,,Carbon Metabolism
81,Membrane Stress,False,-0.0173489737,,,Membrane Homeostasis
37,NrdR,False,-0.0172994244,NrdR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.0165635485,dsrA+Crp+RbsR,,Carbon Metabolism
204,SG_ydfA,False,0.016439489800000002,,,Unknown
124,ArgP,False,0.0161075434,ArgP,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0161049886,,,Unknown
86,KdpE,False,0.0160126491,KdpE,,Metal Homeostasis
129,PAL Dup,False,0.0154459162,,,Unknown
141,flhDC,False,-0.015365167300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
132,ydcI KO,False,-0.0150529331,,,Redox Stress
74,Suf System,False,0.014907620600000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
50,CsqR,False,0.014625863800000001,CsqR,,Carbon Metabolism
49,SG_ynfT,False,-0.014600432600000001,,,Unknown
57,Hydrogenase 1,False,0.014395201500000001,,,Redox Stress
187,entC ALE,False,0.014374914800000001,,,Unknown
99,GadX,False,0.0139757699,GadX,,Redox Stress
93,Crp-1,False,-0.0138188263,Crp,,Carbon Metabolism
10,YieP,False,-0.0137305554,YieP,,Membrane Homeostasis
39,DksA-related,False,0.0132154092,,,Stringent Response
211,NarL,False,-0.013132885700000001,NarL,,Nitrogen Metabolism
100,NtrC-1,False,-0.013082861900000001,RpoN+NtrC,,Nitrogen Metabolism
168,tpiA ALE,False,0.0129190998,,,Unknown
88,ALE Muts,False,0.012764646000000001,,,Unknown
149,NDH-1,False,0.0125226599,,,Energy Metabolism
128,Single Reads,False,0.0123601247,,,Unknown
14,Fnr-1,False,-0.0123472055,Fnr,,Anaerobiosis
95,Envelope Stress,False,-0.0123256809,,,Membrane Homeostasis
58,YcjW,False,0.012275362000000001,YcjW,,Carbon Metabolism
8,SG_icdC,False,0.0121951856,,,Unknown
51,CueR,False,0.0120836381,CueR,,Metal Homeostasis
75,AtoC,False,0.0119854602,RpoN+AtoC,,Fatty Acid Metabolism
84,Nac,False,0.0119634027,Nac,,Nitrogen Metabolism
202,SG_yojO,False,0.0119262772,,,Unknown
59,Anaero-related,False,0.0119106078,,,Anaerobiosis
