k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,-0.02484292508143536,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.02162791840405176,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.021565289010247853,,,Single Gene
42,SigB-3,False,-0.01873152937447506,SigB,,Stress Response
69,putative-cssRS,False,-0.017710576095684008,,,Lifestyles
39,Thi-box,False,0.016418445414583642,Thi-box,,Misc. Metabolism
44,AcoR,False,0.01584789278068359,AcoR,,Carbon Metabolism
35,ComA,False,-0.014072181996475586,ComA,,Cellular Processes
10,SigM,False,-0.01310353741137456,SigM,,Stress Response
11,EAR riboswitch,False,-0.01297209215950839,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.012433492329124569,,,Lifestyles
45,LnrK,False,0.012292298367218386,LnrK,,Cellular Processes
50,CcpN,False,-0.0122204887396146,CcpN,,Cellular Processes
20,SG_2,False,-0.012080302367773129,,,Single Gene
66,CcpA-2,False,0.011383553293117634,CcpA,,Carbon Metabolism
17,SG_1,False,-0.011319297830307051,,,Single Gene
68,uncharacterized-5,False,0.011308366642689588,,,Uncharacterized
13,PyrR,False,0.010877027825259202,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.010781301843356066,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,0.010526816482052516,,,Carbon Metabolism
12,SigB-1,False,0.010125527027939469,SigB,,Stress Response
2,WalR,False,0.009930989106911816,WalR,,Cellular Processes
28,YlxR-1,False,0.009338634558927248,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.00903780513108211,,,Other
49,CcpA-1,False,-0.008555444353072667,CcpA,,Carbon Metabolism
4,Rex,False,0.008416738830347614,Rex,,Misc. Metabolism
71,yxi-operon,False,0.00793743504079205,,,Other
54,G-box,False,-0.007836531893834313,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.007627484144650394,MntR,,Homeostasis
34,YlxR-2,False,-0.007379902805740816,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.007326267763808835,AbrB,,Lifestyles
15,CodY,False,0.007222304044009355,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0066861950659813894,YonO,,Prophages
31,SigD,False,-0.006659222032651021,SigD,,Lifestyles
38,Zur,False,-0.006648903737169658,Zur,,Homeostasis
29,MtlR,False,-0.006578999139170918,MtlR,,Carbon Metabolism
67,KipR,False,0.006569343014146186,KipR,,Misc. Metabolism
18,CymR-1,False,0.005771283842498027,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.005589315708587717,SigV,,Stress Response
23,SG_3,False,0.005581917894607234,,,Single Gene
37,SigI,False,0.005463647655194483,SigI,,Stress Response
46,DegU,False,-0.005254699604693071,DegU,,Other
16,ManR,False,0.0052256998171027,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.00520011488206625,,,Uncharacterized
5,Fnr,False,0.005099639921664946,Fnr,,Misc. Metabolism
36,SigK,False,0.005012766808842601,SigK,,Lifestyles
21,CymR-2,False,0.004776272592011028,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.004724938781731247,,,Prophages
43,FruR,False,-0.00450730002095056,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.004205862230946476,,,Prophages
55,ResD,False,-0.004065933193647602,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.004038537488489148,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.003968229781168985,,,Prophages
30,ImmR,False,0.0034988637756975106,ImmR,,Cellular Processes
61,early-biofilm,False,0.003331185274554665,,,Lifestyles
70,uncharacterized-6,False,0.003285673138680761,,,Uncharacterized
57,SigE,False,-0.003064049279294457,SigE,,Lifestyles
56,SigW,False,-0.002943577097027104,SigW,,Stress Response
0,S-box,False,-0.0027748903849128467,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.002728668845741851,,,Uncharacterized
59,GlpP,False,-0.002422364982189121,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0024124152788955115,YonO,,Prophages
47,Xre/Xpf,False,0.002314298038464735,Xre/Xpf,,Prophages
25,SigB-2,False,0.001801614563077964,SigB,,Stress Response
22,stringent response,False,-0.001506670702939249,stringent response,,Cellular Processes
58,Rok,False,0.0013588997178446006,Rok,,Cellular Processes
24,PhoP,False,-0.0013525208345873607,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.0012365077142687372,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.0007677926222728705,Fur,,Homeostasis
62,SG_5,False,0.00038098399185940325,,,Single Gene
9,uncharacterized-3,False,0.0003707757020750284,,,Uncharacterized
3,uncharacterized-2,False,0.00033373654827367066,,,Uncharacterized
