,PA5526
SRX7442752,0.117121055
SRX7442753,-0.117121055
SRX7442754,2.368732975
SRX7442755,2.546832068
SRX7442756,1.350345853
SRX7442757,1.044717684
SRX7442758,1.309421483
SRX7442759,3.109908742
SRX7442761,3.126550772
SRX7874204,0.0025375190000000002
SRX7874205,-0.00253752
SRX7874206,0.5943705490000001
SRX7874207,0.587630525
SRX8639787,0.10173837200000001
SRX8639788,-0.10173837200000001
SRX8639789,-0.11447533100000001
SRX8639790,0.3864205
SRX8639791,0.033190277000000004
SRX8639792,-0.38500056400000005
SRX8639793,0.056623714000000006
SRX8639794,0.260275913
SRX8639795,0.505207403
SRX8639796,0.251727964
SRX8639797,-0.30207812500000003
SRX8639798,-0.16840443
SRX8639800,-0.061434076000000004
SRX1156127,0.018523569
SRX1156135,-0.018523569
SRX1156136,0.27970353600000003
SRX1156137,0.344960092
SRX1156138,0.600056389
SRX1156140,0.462720314
ERX2195929,0.159819507
ERX2195930,-0.159819507
ERX2195931,-0.9398117480000001
ERX2195932,-0.6842694380000001
ERX2195933,-0.174806927
ERX2195934,0.032681428000000005
SRX4579961,-0.195502792
SRX4579962,-0.366318425
SRX4579963,0.561821217
SRX4579964,-0.35125213600000005
SRX4579965,-0.157476252
SRX4579966,-0.040782642
SRX5630349,-0.058474083
SRX5630350,0.058474082000000004
SRX5630351,0.426491491
SRX5630352,0.565162236
SRX1411278,0.038300437
SRX1411287,-0.20379106600000002
SRX1411289,-0.18167146
SRX1411279,-0.005253548
SRX1411280,-0.033046888
SRX1411281,0.399388968
SRX1411282,0.12362366500000001
SRX1411283,0.279046075
SRX1411284,-0.628163468
SRX1411285,-0.687226267
SRX1411286,-0.7602966630000001
SRX1411288,-0.288036398
SRX2711962,-0.11816367700000001
SRX2711963,0.11816367700000001
SRX2711964,0.631067896
SRX2711965,0.619627919
SRX2711966,-0.25793440100000004
SRX2711967,0.382622742
ERX3558798,-0.583178336
ERX3558799,-0.762328815
ERX3558800,-0.35877610600000004
ERX3558801,-0.518873727
ERX3558802,-0.0068431790000000004
ERX3558803,-0.10706029700000001
ERX3558804,-0.017055367000000002
ERX3558805,0.13095884400000002
ERX3593017,2.4951092
ERX3593018,2.420267986
ERX3593020,0.036809293
ERX3593021,-0.063402157
ERX3593022,0.026592863
SRX7058492,0.32986916800000005
SRX7058494,-0.21440287300000002
SRX7058495,-0.285793854
SRX7058509,-0.32986916800000005
SRX2662717,-1.16524549
SRX2662718,-2.4415736150000003
SRX2662721,0.132185081
SRX2662722,-0.132185081
