k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0398916355282923,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0311624464569958,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.0306361567868517,,Unknown,Uncharacterized
35,T6SS,False,-0.0209011204776355,,T6SS system,Structural components
61,Unchar-8,False,0.0207479064179899,,potentially iron metabolism,Uncharacterized
26,Exporters,False,0.019072111139714,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0188885864075,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0178746368220732,,Muconate production study,Genomic
12,GclR,False,-0.017834831362488,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.0155628314222327,,Unknown,Uncharacterized
21,LldR,False,-0.0147291152375194,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0146869933041476,,Null,Uncharacterized
69,FnrA-2,False,-0.0139143109409453,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0130467501743913,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0126289952043321,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.0120602609343481,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0120291449473664,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0117363671440126,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0115032188900329,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0110763122368034,,Phage related,Phage
48,Metr-I,False,-0.0109049436734768,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0105133361289122,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0105101329031405,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.0104732605523806,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.009798732470213,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0093198342190913,,Unknown,Uncharacterized
64,PsrA,False,-0.0088097204949424,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0087716530749722,,PP_3636-3639,Element homeostasis
70,FruR,False,0.0087320224572285,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0084781978501307,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0082962214314065,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0082839605508496,,Unknown,Uncharacterized
76,LiuR,False,0.0080736014778381,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0078356343670548,,Osmotic stress response,Stress
15,Phage-1,False,-0.0077425006422971,,Phage related,Phage
38,FliA,False,0.0077285766442142,FliA,Cell mobility,Structural components
60,GlnG,False,0.0073453574812432,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0073210722952895,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0072303578976375,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,0.0069817030741134,,Translation,Translation
52,HexR,False,0.0069421838491029,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0064029010741901,BkdR,Starvation response,Stress
50,Noise-3,False,0.0063951451136788,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0062157104480114,,TurA deletion,Genomic
27,BenR,False,-0.0058650656156367,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.005481864967841,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0052650717763705,,Polyamine metabolism,Carbon
24,ColR,False,-0.0052476307838131,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.00508783429092,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0050511585531602,,TurB deletion,Genomic
28,PtxS,False,-0.0045940065285225,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.004567412195108,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0038199625411824,,Multiple stress response,Stress
9,TCA cycle,False,-0.00334119379897,,TCA cycle,Carbon
32,GltR-II,False,-0.0029776694326014,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0027771871406459,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0025888280388739,,Branched amino acid transportation,Amino acid
49,AmrZ,False,0.0025791594336367,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0025054447521368,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0024869173677622,,mfsR related,Uncharacterized
79,Null-3,False,-0.0024766005332456,,Null,Uncharacterized
72,PP_2260-3,False,-0.0024730964030492,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.002457323782718,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0023954993152782,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0023782415941046,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0023252551538943,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0022585992411783,,Acetate specific response,Stress
20,Unchar-2,False,-0.0021580327384621,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0020865058776507,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0016499574982959,,Protein synthesis,Translation
62,OxyR,False,0.0016330506738616,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0014403172178798,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0014204289647434,PydR,Stationary phase response,Stress
81,AA transport,False,0.0011481946593807,,Amino acid transportation,Amino acid
19,Zur,False,0.0011364359914064,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0010765998851755,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.0008288980889753,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.000787556929618,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0007347335667861,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0006976226274907,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.0005086499461816,TurA,Chaeperone,Translation
22,VanR,False,-0.0003927992990224,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0001112159648804,,Null,Uncharacterized
33,Unchar-4,False,8.900266937227951e-05,,ICE related,Uncharacterized
