k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0265364677964864,,Unknown,Uncharacterized
14,UC-3,False,0.0173379668365342,,Unknown,Uncharacterized
15,Zur,False,-0.015287224091407,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0149733045779891,,Chaperone protiens,Translation
39,AhpCF,False,0.014043950757454,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0134488821529076,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0127538851607273,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0122341184131751,,Unknown,Uncharacterized
5,CytochromeO,False,0.0117627776215938,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.011693251872819,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0107121661085995,,Unknown,Uncharacterized
38,UC-7,False,-0.0102361637063164,,Unknown,Uncharacterized
28,FNR,False,0.010189372576504,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0098411853872625,,Unknown,Uncharacterized
30,GntR,False,-0.0095830788907777,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0093694427727127,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0087897663006149,,Unknown,Uncharacterized
24,Phage-1,False,-0.0086456235512881,,Phage,Phage
40,QstR,False,-0.0085737222127277,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0085562086100239,TreR,,
42,UC-8,False,0.0082816996286117,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0077311667528481,,Translation machinery,Translation
21,NorR2,False,-0.0075274621099857,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0068026110678772,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0067900294739906,,Unknown,Uncharacterized
41,Biofilm,False,0.0057102830220952,,Biofilm formation,Structural components
18,Fur,False,-0.004960757299888,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0041211715661828,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0039912531423059,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0039166098307791,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0035063604890099,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0028722879056453,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0026966456252992,,Unknown,Uncharacterized
37,Arabinose,False,-0.0026965631149025,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0025969806392079,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0023138400780304,,Phage,Phage
44,UC-9,False,0.0021088459372719,,Unknown,Uncharacterized
27,Maltose,False,-0.0017364127707789,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0015361421153569,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0013390120320102,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0011592561265191,,Unknown,Uncharacterized
23,GlpR,False,0.0011104438001189,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0008658917527591,,Unknown,Uncharacterized
8,GalR,False,8.668774990853375e-05,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,6.590431622051998e-05,LiuR,Branched-chain amino acid degradation,Amino acid
