k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.05831112861022662,,,Uncharacterized
55,ResD,False,0.04158008267391567,ResD,,Misc. Metabolism
69,putative-cssRS,False,0.03902991281146172,,,Lifestyles
31,SigD,False,0.03270707095281191,SigD,,Lifestyles
63,MntR,False,-0.031014228994060467,MntR,,Homeostasis
6,ybc-operon,False,-0.029458455167873317,,,Prophages
62,SG_5,False,-0.02473045633380586,,,Single Gene
21,CymR-2,False,0.0245996908098454,CymR,,Misc. Metabolism
35,ComA,False,-0.023650934266761254,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.021601989489042676,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,0.01916748983183798,,,Carbon Metabolism
9,uncharacterized-3,False,0.018774609121965383,,,Uncharacterized
57,SigE,False,-0.01824420009792481,SigE,,Lifestyles
11,EAR riboswitch,False,-0.018091777626811974,EAR riboswitch,,Lifestyles
38,Zur,False,0.017827580266472912,Zur,,Homeostasis
14,SigV,False,-0.017318708087406712,SigV,,Stress Response
13,PyrR,False,0.01641221741789229,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.01601700354371251,,,Lifestyles
53,SG_4,False,-0.014907970841607703,,,Single Gene
4,Rex,False,-0.014560213016629062,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.01442505818554099,,,Uncharacterized
70,uncharacterized-6,False,-0.014254333680498875,,,Uncharacterized
67,KipR,False,0.01423260410024106,KipR,,Misc. Metabolism
28,YlxR-1,False,0.014055467580118315,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.013707157838122552,YonO,,Prophages
32,TnrA-2,False,-0.012176512019440448,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.012128731083818005,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.011615137055671396,SigI,,Stress Response
47,Xre/Xpf,False,-0.010866829024428235,Xre/Xpf,,Prophages
12,SigB-1,False,0.010803986058547559,SigB,,Stress Response
68,uncharacterized-5,False,0.01051794459582624,,,Uncharacterized
5,Fnr,False,-0.00988137243696496,Fnr,,Misc. Metabolism
22,stringent response,False,-0.009264025961402862,stringent response,,Cellular Processes
58,Rok,False,0.009191285678116962,Rok,,Cellular Processes
18,CymR-1,False,-0.008826647898444947,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.00872910335678444,FruR,,Carbon Metabolism
46,DegU,False,-0.008307860779650058,DegU,,Other
44,AcoR,False,-0.008306285192033316,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.008006273145437741,,,Other
33,SwrA,False,-0.007942238118577331,SwrA,,Lifestyles
10,SigM,False,0.007593365339021199,SigM,,Stress Response
48,Fur,False,-0.007193288903018216,Fur,,Homeostasis
20,SG_2,False,0.006977176307700571,,,Single Gene
1,uncharacterized-1,False,0.006200088589482809,,,Uncharacterized
26,YonO-1,False,0.006196426089357252,YonO,,Prophages
45,LnrK,False,-0.006029680003707964,LnrK,,Cellular Processes
64,FapR,False,-0.006022872957091357,FapR,,Misc. Metabolism
30,ImmR,False,-0.0059289867436277885,ImmR,,Cellular Processes
66,CcpA-2,False,0.005865075175883045,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.005705923273931831,SigB,,Stress Response
39,Thi-box,False,0.004934292436312554,Thi-box,,Misc. Metabolism
16,ManR,False,0.004791161942752524,ManR,,Carbon Metabolism
56,SigW,False,-0.004406104207944725,SigW,,Stress Response
49,CcpA-1,False,-0.004143204475264037,CcpA,,Carbon Metabolism
29,MtlR,False,0.003949734246426204,MtlR,,Carbon Metabolism
8,SPbeta-1,False,0.0036580202559467006,,,Prophages
23,SG_3,False,-0.003345224143428408,,,Single Gene
27,TnrA-1,False,-0.003199157532196722,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.003115208220954231,,,Prophages
17,SG_1,False,0.0028871141528399487,,,Single Gene
7,YvaF,False,-0.0024972990911891943,,,Other
36,SigK,False,0.0024754500349474713,SigK,,Lifestyles
52,ykzB-related,False,0.0024232496648786423,,,Lifestyles
15,CodY,False,-0.0019362554557913398,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.001928099707117147,CcpN,,Cellular Processes
59,GlpP,False,0.0016077847671104536,GlpP,,Carbon Metabolism
2,WalR,False,0.001309006075207475,WalR,,Cellular Processes
25,SigB-2,False,-0.0010508410884736406,SigB,,Stress Response
54,G-box,False,0.0008481769674021287,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.0007492473190559716,PhoP,,Misc. Metabolism
0,S-box,False,-0.000662139952364125,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00035980596181340874,AbrB,,Lifestyles
