k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0446093172,mraZ,,
84,fnr-1,False,0.021971039300000002,fnr,,
112,psp,False,-0.0216590109,pspF,,
72,his-tRNA,False,-0.021475543700000002,his-tRNA,,
106,unchar-11,False,-0.0214616264,,,
27,ribosome,False,0.0210677435,,,
54,kdpE,False,-0.0188955638,kdpE,,
70,arcA-2,False,0.0186683131,arcA,,
96,marR,False,-0.0182561452,marR,,
48,crp-1,False,0.0179389246,crp,,
50,yciGFEkatN,False,0.017465598000000002,mcbR,,
7,gutM,False,-0.0172535108,gutM,,
56,rcsc related,False,0.0162509142,,,
77,arcA-3,False,0.0143786559,arcA,,
102,CAMP resistance,False,-0.014129248700000001,,,
81,unchar-8,False,-0.0139090021,,,
80,cydABTE,False,0.0136754687,,,
40,unchar-4,False,-0.0135348325,,,
79,lsrR,False,0.013419100100000001,lsrR,,
104,SG5_sprB,False,-0.0130860928,,,
86,ADI,False,-0.013078319900000001,,,
43,rtcR,False,-0.012844332100000001,rtcR,,
2,rstA,False,-0.012793892900000001,rstA,,
13,ppGpp,False,-0.012255811600000001,,,
5,narP,False,-0.012199529700000001,narP,,
87,rpoE,False,-0.0121571985,rpoE,,
69,proU,False,-0.0121230331,,,
113,nsrR,False,0.011588553000000001,nsrR,,
58,NikR,False,0.011139537100000001,,,
26,fhlA,False,-0.0108842001,fhlA,,
19,csp-1,False,-0.0108772328,,,
85,argR-2,False,-0.010626966100000001,argR,,
20,pmrAB,False,-0.010450064,,,
92,hyd5,False,-0.0104018806,,,
25,phoB,False,-0.010284682100000001,phoB,,
91,lldR,False,0.0101940377,lldR,,
103,rpoN-associated,False,0.010061259900000001,,,
59,rpoS,False,-0.009960800700000001,rpoS,,
78,SPI1-1,False,0.009755105,,,
61,csgD,False,-0.0096376699,csgD,,
34,arcA-1,False,-0.0094740048,arcA,,
82,cob,False,0.0093510839,,,
45,purR-2,False,0.0093188307,purR,,
88,cadC,False,0.0092116601,cadC,,
46,dsdC,False,0.0086491879,dsdC,,
76,cdaR,False,0.008463282800000001,cdaR,,
52,unchar-5,False,-0.0084406481,,,
67,hilD-related,False,-0.0081182488,,,
108,narL,False,-0.0080297732,narL,,
6,rpoH,False,0.0077715648,rpoH,,
9,SPI1-2,False,-0.0075532417,,,
107,SPI1 T3SS,False,0.0075172182,,,
110,unchar-12,False,-0.0071808395,,,
10,purR-1,False,0.0070024162,purR,,
47,SG3_cpxR,False,0.0069677559,cpxR,,
55,lrp,False,0.0068951888,lrp,,
4,unchar-1,False,0.0068185793000000005,,,
16,cra,False,0.0068103568,cra,,
14,SG1_STM4302,False,-0.0067538911,,,
1,fur-1,False,0.0067063508,fur,,
11,fliA,False,-0.0066024534000000005,fliA,,
12,unchar-2,False,-0.0065289873000000005,,,
38,cysB,False,0.0064569693000000004,cysB,,
31,ppdABC,False,0.0064240262,,,
21,tartrate utilization,False,0.006351015000000001,,,
37,torR,False,0.006296507000000001,torR,,
28,appY,False,0.006128192,appY,,
65,rcsA;rcsB,False,-0.0056885567,rcsA;rcsB,,
73,crp-2,False,-0.0054338905,,,
29,SG2_STM2329,False,0.0053607360000000005,,,
60,SG4_hilC,False,0.0052913857,,,
3,fur-2,False,0.0052026731,fur,,
53,csrA,False,-0.0051431603000000005,,,
90,hfq-related,False,0.0048936525,,,
57,metJ,False,-0.0048686702,metJ,,
71,birA,False,0.0048219264,birA,,
105,csp-2,False,0.0047790883000000004,,,
66,rbsR,False,0.0046749192000000005,rbsR,,
41,leu-tRNA,False,0.0046183207,leu-tRNA,,
99,unchar-10,False,0.0044991547,,,
44,molybdate,False,-0.0044475049000000004,,,
17,ula-Ascorbate,False,-0.0042680028,,,
101,fnr-2,False,-0.0041999151,fnr,,
0,argR-1,False,0.0040856272,argR,,
49,tricarboxylic transport,False,0.0037356530000000002,,,
94,TPP,False,0.0037037039000000003,TPP,,
62,SPI2,False,-0.0036965103,,,
32,dpiA,False,-0.003432603,dpiA,,
39,zur,False,-0.0032893955000000002,zur,,
68,malT,False,0.0032611845,malT,,
35,glycosyltransferase,False,-0.0032538477,,,
24,flhD;flhC,False,-0.0031926504,flhD;flhC,,
100,tdcA,False,-0.0031458695,tdcA,,
111,O-antigen,False,0.0030557806,,,
109,yji-operon,False,-0.0029847355000000002,,,
95,rpoN,False,-0.0029073621,rpoN,,
15,fim cluster,False,0.0027568655,,,
97,lexA,False,0.0027048955000000003,lexA,,
64,unchar-6,False,-0.0025317193,,,
8,glpR,False,-0.0024752651,glpR,,
33,pdu,False,-0.0022789446,,,
74,PTS,False,-0.0021796466,,,
83,yjiAXY,False,-0.0017055943,,,
75,unchar-7,False,-0.0016818245000000001,,,
89,fur-3,False,-0.0014750751,fur,,
114,Macrophage,False,-0.0013113854000000001,,,
51,fra,False,-0.0013113118,,,
36,nanR,False,0.0013081901000000001,nanR,,
98,unchar-9,False,-0.0012158965000000001,,,
23,ygbLM,False,0.0011996230000000001,,,
30,SPI9,False,-0.0011737028,,,
42,SPI16,False,0.0011339315,,,
22,cytR,False,-0.0007437097000000001,cytR,,
63,prpR,False,0.0006216581,prpR,,
18,unchar-3,False,0.0005882534,,,
