k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0328429286,,,Singlet
13,Uncharacterized-2,False,0.0251787679,,,Uncharacterized
42,PrrF,False,-0.0228334377,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0221505593,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.021889535300000002,,,Uncharacterized
101,Translational-3,False,-0.0179986341,,,Translational
79,Uncharacterized-13,False,0.0170406795,,,Uncharacterized
95,MdcR,False,-0.0167790183,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,-0.0161656436,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0161623104,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.0155414034,,,Uncharacterized
64,SoxR,False,0.015455908800000001,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0143649411,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0143378962,,,Singlet
87,DguR,False,-0.014070096700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.013818452600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.013648453900000001,,,Translational
3,EatR,False,0.0131866132,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0117219882,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,-0.0117012769,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.0116302789,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0107927297,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.0106942771,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0103425472,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0098122224,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0096077352,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.009569087,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0091430502,,,Uncharacterized
52,PchR,False,-0.0087762962,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.008544721,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0083609906,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.008297345900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0081394873,,,Uncharacterized
65,HypR,False,0.0080662072,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0078948084,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,0.0072454434,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.007122082500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.0071125117,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.0070967966,,,Uncharacterized
6,ArgR-1,False,-0.0069849035,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0067916671,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,0.006358957100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,0.0062388547,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,-0.006023604,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,-0.0057867488,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0055208699,,,Uncharacterized
36,GlpR,False,0.005455724800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0053788739,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0052922920000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0052260435,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0051859816,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,0.0051248056,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0050800075,,,Singlet
103,Uncharacterized-17,False,0.0050180778,,,Uncharacterized
74,NarL-2,False,-0.0048207027,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0047291427,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.004556707100000001,,Heat Shock Response,Stress Response
68,Iron acquisition,False,0.0043730472,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.004118394,,,Uncharacterized
77,Anr-2,False,-0.0040053316,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0039740888,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0039641241,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0038303496,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,-0.0037948575,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0036324117,,,Uncharacterized
54,Sfa2,False,0.0036097192,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0035627116000000003,,,Uncharacterized
14,ErbR-1,False,-0.0035147694,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0034931230000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0031929212,,,Uncharacterized
33,Uncharacterized-3,False,-0.0029439130000000003,,,Uncharacterized
12,TagR1,False,-0.0027844399,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,0.0027442736,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,0.0027074515,,,Singlet
92,RpoS-2,False,-0.0025051443,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0024602475,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0024157175,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.0020114572,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,-0.0019831167000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,0.0018712632,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0017330599,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0015337832,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0015246295,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,-0.0014893674,,,Translational
21,Anr-1,False,-0.001468366,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0014214310000000001,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,0.0013762168,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,-0.0013169698000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,0.001168528,,,Uncharacterized
10,Zur-1,False,-0.0011136471,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0011081132,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0010773585,,,Uncharacterized
91,CysB-2,False,-0.0010400042,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0010103002,,Iron chelator,Metal Homeostasis
49,AtsR,False,-0.0009596009,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0009546504000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,0.0007014642,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,0.0006980562,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0006940066,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0006053877,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,0.0004616781,,,Uncharacterized
8,EutR,False,-0.0002292288,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,9.73017e-05,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,3.33914e-05,RoxR,Cytochrome oxidases,Energy Metabolism
