locus,52
PP_0001,0.0043236521411679
PP_0002,0.003879266121478
PP_0003,-0.0091339830141549
PP_0004,-0.0081738159288866
PP_0005,0.0022551050530604
PP_0006,0.0006173349942391
PP_0007,0.0180814062106136
PP_0008,0.0033073336848359
PP_0009,-0.0064576990937073
PP_0010,0.0106659789292703
PP_0011,0.0084909959437022
PP_0012,0.0018481282653776
PP_0013,0.0059206165845491
PP_5421,0.0090115814023609
PP_0014,-0.0084330888924293
PP_0015,-0.0036071736619916
PP_0016,0.0010812947282666
PP_0017,-0.0032683396601198
PP_0018,0.0011857982132647
PP_0019,0.0044587249177198
PP_0020,0.0070971396823591
PP_0021,0.0020668145586025
PP_0022,-0.0187652732792303
PP_0023,-0.0167404290661589
PP_0024,0.0195567881347314
PP_0025,-0.0009932687864541
PP_0026,0.0072388379994271
PP_0027,0.0082689509877167
PP_0028,0.001665733737967
PP_5422,0.0116040483736213
PP_0029,0.0036607881333021
PP_0030,0.0003238947924606
PP_0031,0.0111043219691703
PP_0032,-0.030069283219988
PP_0033,0.0158190011236204
PP_0034,0.0064348971266625
PP_0035,0.0420537572617225
PP_0036,0.0184692386474745
PP_0037,-0.0038632027566412
PP_0039,0.0113670622552338
PP_0040,0.0004431737486648
PP_0041,0.0048018253956653
PP_0042,0.0076866484190303
PP_0043,0.014688200667069
PP_0044,0.0214434842907901
PP_0045,0.0204593614476529
PP_0046,0.0049462260647634
PP_0047,-0.0148584213462956
PP_0048,0.0177766694362811
PP_5423,-0.0044878402157718
PP_0049,-0.0010249692932813
PP_5424,-0.0052707870413239
PP_0050,-0.0125206908303314
PP_0051,0.0104753556489796
PP_0052,0.0108383658183562
PP_0053,0.0004416374755328
PP_0054,0.0002288740393913
PP_0055,0.0025287622631066
PP_0056,0.0072867340129611
PP_0057,0.002579924057414
PP_0058,-0.0136053774987217
PP_0059,0.0103242874584076
PP_0060,-0.0055733554897498
PP_0061,-0.0062385071625285
PP_0062,0.0043463677507957
PP_0063,-0.0041054105590554
PP_0064,-0.0040027706776813
PP_0065,0.0061533683165321
PP_0066,0.0040248639698031
PP_0067,-0.0038895159938614
PP_0068,-0.0170862207220054
PP_0069,0.0132280374857286
PP_0070,-0.0016427217672272
PP_5425,-0.0085872043067232
PP_0071,-0.0017567069266169
PP_0072,0.0101031274553174
PP_0073,0.0011836360574992
PP_0074,-0.0051245141127664
PP_0075,0.0028278931210833
PP_0076,0.0072728238289693
PP_0077,0.0041581484501014
PP_0079,0.0101217113461196
PP_0080,-0.0001004449912342
PP_0081,-0.0076754310279223
PP_0082,0.0305113738300527
PP_0083,0.0394066121205509
PP_0084,0.0129020190855279
PP_0085,-0.0042740220093357
PP_0086,0.0015843531784873
PP_0087,-0.0118546846347429
PP_0088,0.0097377867958361
PP_0089,0.0036267912477766
PP_0090,-0.0108730608700531
PP_0091,0.0039745963038024
PP_0092,0.0077004639672657
PP_0093,0.0077481139102474
PP_0094,7.244061231680482e-05
PP_0095,0.00639269917136
PP_0096,0.007394175936764
PP_0097,0.0066831440173176
PP_0098,-0.0024984754097406
PP_0099,-0.0035945917441208
PP_0100,-0.0008791678259759
PP_0101,0.0047851550473487
PP_5426,0.0023576527384595
PP_0103,-0.0027346561057208
PP_0104,-0.0071066729269251
PP_0105,0.0002169109361898
PP_0106,-0.0101950799414682
PP_5427,-0.0175592656500514
PP_0107,-0.0003625062617065
PP_0108,-0.0007955839761748
PP_0109,-0.0070388384595441
PP_0110,-0.0025280826016668
PP_0111,-0.002353331422468
PP_0112,0.0081251304975195
PP_0113,0.0049762340588485
PP_0114,0.0032813301824137
