k,Name,in_iM,gene_weight,Regulator,Function,Category
83,Lrp,True,-0.062876049,Lrp,,Amino Acid Metabolism
207,SG_alaE,False,0.057454967700000005,,,Unknown
181,GutM+SrlR,False,-0.0421753354,GutM and SrlR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0373889494,Fnr and IHF and gcvB,,Carbon Metabolism
215,GlpR-2,False,-0.0338578215,GlpR,,Carbon Metabolism
174,CCK IS,False,-0.0337542065,,,Unknown
131,Mlc,False,-0.0298135323,Mlc and Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0283498249,,,Unknown
60,pdhR KO,False,0.0281892481,,,Carbon Metabolism
146,PaaX,False,-0.027836159000000003,IHF and Crp and PaaX,,Carbon Metabolism
128,Single Reads,False,0.026764629800000002,,,Unknown
3,Membrane-1,False,0.0255885548,,,Membrane Homeostasis
115,SG_pinH,False,0.024257808000000002,,,Unknown
117,UC-1,False,0.024100710100000002,,,Unknown
114,LsrR,False,-0.0234176071,RpoS and Crp and LsrR,,Quorum Sensing
175,Hot TALE Mut-2,False,-0.0231200204,,,Unknown
155,PrpR+Cra,False,-0.0230513492,RpoN and PrpR and Cra,,Carbon Metabolism
137,LexA,False,-0.0226964625,LexA,,DNA Damage
142,SG_hokA,False,-0.0224826632,,,Toxin/Antitoxin
51,CueR,False,0.022371845,CueR,,Metal Homeostasis
95,Envelope Stress,False,-0.0221811666,,,Membrane Homeostasis
13,SG_ymdG,False,0.0203370527,,,Unknown
151,CCK-PGI Del,False,0.019953959900000002,,,Unknown
88,ALE Muts,False,-0.0197936026,,,Unknown
20,Fe-related-1,False,0.019144846400000002,,,Metal Homeostasis
143,NtrC-2,False,-0.0186655579,NtrC and RpoN,,Nitrogen Metabolism
90,CysB-2,False,0.0186024802,CysB,,Amino Acid Metabolism
210,OmpR,False,-0.0184658168,OmpR,,Membrane Homeostasis
132,ydcI KO,False,0.0184545909,,,Redox Stress
167,SG_intG,False,0.0183543379,,,Unknown
168,tpiA ALE,False,-0.0178813538,,,Unknown
