k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.06354920464997461,SigD,,Lifestyles
33,SwrA,False,-0.0237080291362982,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.020830595853641557,,,Carbon Metabolism
24,PhoP,False,-0.020140714299446225,PhoP,,Misc. Metabolism
17,SG_1,False,0.01674818409526637,,,Single Gene
59,GlpP,False,-0.014463396804279782,GlpP,,Carbon Metabolism
63,MntR,False,-0.013729978673115402,MntR,,Homeostasis
0,S-box,False,-0.012943416404302495,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.012837817969566949,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.012585568101158413,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.010719740227949234,,,Uncharacterized
2,WalR,False,-0.01059972793569358,WalR,,Cellular Processes
35,ComA,False,-0.01059785204762138,ComA,,Cellular Processes
65,AbrB,False,-0.01042577507599,AbrB,,Lifestyles
53,SG_4,False,0.00948604471464243,,,Single Gene
56,SigW,False,-0.009376338173760141,SigW,,Stress Response
52,ykzB-related,False,-0.009328166489439096,,,Lifestyles
5,Fnr,False,0.008479682696215542,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.007832679138268876,,,Lifestyles
41,SPbeta-2,False,-0.007376447479698032,,,Prophages
6,ybc-operon,False,0.007224162726370967,,,Prophages
54,G-box,False,0.006954557369869551,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.006413855549165503,CymR,,Misc. Metabolism
44,AcoR,False,-0.006413403776729029,AcoR,,Carbon Metabolism
20,SG_2,False,-0.006003961371004132,,,Single Gene
40,ComK/LevR/NusA,False,-0.005861578590248824,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.005670044912616835,YonO,,Prophages
4,Rex,False,0.005578823051397253,Rex,,Misc. Metabolism
23,SG_3,False,0.005539765118670489,,,Single Gene
37,SigI,False,-0.005384026991725491,SigI,,Stress Response
39,Thi-box,False,0.005297693727708434,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.005117218142204384,,,Lifestyles
22,stringent response,False,0.005098620213801202,stringent response,,Cellular Processes
32,TnrA-2,False,0.0050581496986798315,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.004956725983144225,SigV,,Stress Response
16,ManR,False,-0.004910590048413992,ManR,,Carbon Metabolism
62,SG_5,False,-0.004839898431087479,,,Single Gene
11,EAR riboswitch,False,-0.004756236241962736,EAR riboswitch,,Lifestyles
58,Rok,False,-0.004513791162752114,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.004167522855281901,,,Uncharacterized
64,FapR,False,0.004157554151573914,FapR,,Misc. Metabolism
46,DegU,False,-0.004092877531430296,DegU,,Other
25,SigB-2,False,-0.003950050154332078,SigB,,Stress Response
43,FruR,False,-0.003886047593225544,FruR,,Carbon Metabolism
7,YvaF,False,0.0036421932423182173,,,Other
9,uncharacterized-3,False,-0.0030626648834098584,,,Uncharacterized
28,YlxR-1,False,0.002994980338612991,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0029845574380205704,CymR,,AA/Nucleotide Metabolism
57,SigE,False,0.002960761412906947,SigE,,Lifestyles
71,yxi-operon,False,0.0028547902453146478,,,Other
36,SigK,False,0.002850879179472511,SigK,,Lifestyles
15,CodY,False,-0.002804846923733134,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0026440887674699393,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.0025203670473449872,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0021055379696757357,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.00196183963403974,,,Uncharacterized
42,SigB-3,False,-0.0018437968935042372,SigB,,Stress Response
48,Fur,False,-0.0016640269614358386,Fur,,Homeostasis
51,uncharacterized-4,False,-0.0014830587506231962,,,Uncharacterized
55,ResD,False,-0.0014315788672102491,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.0013462421988603168,,,Uncharacterized
26,YonO-1,False,0.0012658751644698213,YonO,,Prophages
45,LnrK,False,0.0012452239462937991,LnrK,,Cellular Processes
50,CcpN,False,0.0010507666905218563,CcpN,,Cellular Processes
67,KipR,False,-0.0010349357370551893,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.0009721824144787631,,,Prophages
12,SigB-1,False,0.0006896438670702719,SigB,,Stress Response
29,MtlR,False,-0.0006765887561419291,MtlR,,Carbon Metabolism
10,SigM,False,-0.0006532066964295681,SigM,,Stress Response
38,Zur,False,-0.0005803112169405014,Zur,,Homeostasis
13,PyrR,False,-0.0004986054044237535,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00012533548222041016,Xre/Xpf,,Prophages
