k,name,in_iM,gene_weight,regulator,function,category
38,ubiC,True,-0.0998602504,,,Energy Metabolism
82,Fe-related-3,False,-0.049130713300000003,,,Metal Homeostasis
130,PAL Del-2,False,-0.0396830949,Nac/PaaX,,Unknown
123,SG_ydiE,False,-0.039250794400000004,,,Unknown
156,entC KO,False,0.0381098124,,,Metal Homeostasis
142,ArcA/PhoB,False,0.0357382004,ArcA/PhoB,,Anaerobiosis
50,AlsR,False,0.0323047956,AlsR,,Carbon Metabolism
139,Succinate,False,-0.0293217846,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
223,Thiamine-2,False,0.0277393404,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.027665026800000003,RpoN+FlhDC,,Motility
273,Spermidine,False,-0.0270818747,Spermidine,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0267345722,,,Unknown
27,ECA,False,0.024706224800000003,,,Extracellular Structures
209,Lrp+ppGpp,False,-0.023707893900000002,ppGpp+Lrp,,Unknown
278,CytR,False,0.0231282339,Crp+CytR,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.022555437600000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
78,YieP,False,-0.0219654419,YieP,,Membrane Homeostasis
129,SG_yzfA,False,0.021579568400000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0214634007,LexA+MraZ+PdhR,,Extracellular Structures
293,SG_ymgGD,False,0.0212112395,,,Unknown
145,ppGpp,False,-0.0212018712,ppGpp,,Stringent Response
239,Zur/ZntR,False,0.021159804100000002,Zur/ZntR,,Metal Homeostasis
181,Mannitol,False,0.020583185900000002,Fis+Crp+Cra,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0200485907,ArcA+Cra+BetI,,Membrane Homeostasis
217,PaaX,False,0.0200153282,Crp+IHF+PaaX,,Carbon Metabolism
144,Single Reads,False,-0.0195449,,,Unknown
121,pdhR KO,False,0.0194599466,,,Carbon Metabolism
199,FDH-O,False,-0.0191404153,sdhX,,Energy Metabolism
175,SG_ynfQ,False,-0.0190663525,,,Unknown
282,YgeV-2,False,0.018922777300000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0188649384,FucR/ExuR/AraC/AllR,,Carbon Metabolism
198,LldR+ArcA,False,0.018819302,ArcA+LldR,,Energy Metabolism
136,SG_ynaL,False,-0.0186228185,,,Unknown
153,BasR,False,-0.01734446,BasR,,Metal Homeostasis
233,GlpR-2,False,-0.0173091137,GlpR,,Carbon Metabolism
35,Fur-2,False,0.0173081857,Fur,,Metal Homeostasis
318,SG_afuB,False,-0.017264543400000002,,,Unknown
72,SG_ytiA,False,0.017189137900000002,,,Unknown
40,SG_ybfQ,False,-0.016789962500000002,,,Unknown
88,Fur-1,False,-0.0167844979,Fur,,Metal Homeostasis
317,SG_yceK,False,-0.0165738748,,,Unknown
245,SG_xisD,False,0.016226814000000003,,,Unknown
0,GalRS-1,False,-0.0159921185,Crp+GalS+GalR,,Carbon Metabolism
341,TdcAR-2,False,-0.0159437137,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
326,McbR+H-NS,False,0.015581248,McbR+H-NS,,Extracellular Structures
67,SG_yhdU,False,-0.015573115,,,Unknown
230,Cra,False,-0.015547989500000001,Cra,,Carbon Metabolism
97,BW25113,False,-0.0154383175,AraC/MhpR,,Strain Difference
188,AllR,False,0.0154274267,AllR,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0154014093,,,Unknown
