,b3232
ecoli_00001,-0.012894001
ecoli_00002,0.012894001
ecoli_00003,-0.6033587380000001
ecoli_00004,-0.55320009
ecoli_00005,-0.098690831
ecoli_00006,-0.16838976
ecoli_00007,-0.36686021100000005
ecoli_00008,-0.44553587600000005
ecoli_00009,-0.09823543300000001
ecoli_00010,-0.11630213
ecoli_00011,0.051388327000000004
ecoli_00012,0.083901007
ecoli_00014,-0.120552301
ecoli_00015,-0.07073718300000001
ecoli_00016,-0.0036743070000000004
ecoli_00017,-0.030676457
ecoli_00018,0.06160158
ecoli_00019,-0.21855949300000002
ecoli_00020,-0.182548858
ecoli_00021,0.24265117800000002
ecoli_00022,0.302270977
ecoli_00023,0.047374193
ecoli_00024,-0.138000384
ecoli_00025,-0.19389471600000002
ecoli_00026,-0.139530749
ecoli_00027,-0.050925515000000005
ecoli_00028,-0.07788183700000001
ecoli_00029,-0.187592913
ecoli_00030,-0.11484394
ecoli_00031,-0.216183447
ecoli_00032,-0.261355375
ecoli_00033,0.055049566
ecoli_00034,-0.225238386
ecoli_00035,-0.041072491
ecoli_00036,-0.09204097600000001
ecoli_00037,-0.24186884800000003
ecoli_00038,-0.037233795
ecoli_00039,0.021516029000000002
ecoli_00040,-0.12679837600000002
ecoli_00041,-0.16572740600000002
ecoli_00042,-0.106301824
ecoli_00043,-0.23883825600000003
ecoli_00044,-0.210989167
ecoli_00045,-0.33805993900000003
ecoli_00046,-0.173649082
ecoli_00047,-0.077137829
ecoli_00048,-0.054301259000000004
ecoli_00049,-0.37083095200000005
ecoli_00050,-0.688825007
ecoli_00051,-0.515943648
ecoli_00052,-0.7724138690000001
ecoli_00053,-0.483581454
ecoli_00054,-0.71783859
ecoli_00055,-0.830809144
ecoli_00056,-0.22361029999999998
ecoli_00057,-0.202527492
ecoli_00058,-0.216430586
ecoli_00059,-0.16688824
ecoli_00060,0.09781669300000001
ecoli_00061,0.053248367000000005
ecoli_00062,-0.072531802
ecoli_00063,0.275241045
ecoli_00064,-0.5783480510000001
ecoli_00065,-0.49331571700000004
ecoli_00066,-0.8652134130000001
ecoli_00067,-0.930103949
ecoli_00068,0.53184597
ecoli_00070,-0.20934666100000002
ecoli_00071,-0.056535168000000004
ecoli_00072,-0.181998236
ecoli_00073,-0.34886610300000004
ecoli_00074,0.029524779
ecoli_00075,-0.421576123
ecoli_00077,-0.593710578
ecoli_00078,-0.44622495900000003
ecoli_00079,0.083835453
ecoli_00080,-0.010909706
ecoli_00081,0.067897102
ecoli_00082,-0.7427480470000001
ecoli_00083,-0.9786617460000001
ecoli_00084,-0.731959597
ecoli_00085,-0.41718543
ecoli_00086,-0.251872525
ecoli_00087,-0.06189665800000001
ecoli_00088,-0.055453976
ecoli_00089,-0.082488357
ecoli_00090,-0.188210374
ecoli_00091,-0.237327635
ecoli_00092,-0.08574163300000001
ecoli_00093,-0.223300458
ecoli_00094,-0.775845588
ecoli_00095,-0.6917302860000001
ecoli_00096,-0.26407545600000004
ecoli_00097,-0.42954106900000005
