k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.19223206749294253,YonO,,Prophages
3,uncharacterized-2,False,0.029302931515772655,,,Uncharacterized
64,FapR,False,0.01687775862587715,FapR,,Misc. Metabolism
20,SG_2,False,-0.016498543884897163,,,Single Gene
67,KipR,False,-0.015025687149383519,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.014599971345548452,,,Other
10,SigM,False,-0.0138648544545957,SigM,,Stress Response
15,CodY,False,0.013487997466329948,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.013099910832510405,Rok,,Cellular Processes
60,YonO-2,False,0.013068980012680134,YonO,,Prophages
35,ComA,False,0.012625084121534985,ComA,,Cellular Processes
30,ImmR,False,-0.012605977370907802,ImmR,,Cellular Processes
29,MtlR,False,-0.012189699685072304,MtlR,,Carbon Metabolism
22,stringent response,False,0.011992723845373528,stringent response,,Cellular Processes
55,ResD,False,-0.011398846751764979,ResD,,Misc. Metabolism
43,FruR,False,0.009952202970456464,FruR,,Carbon Metabolism
46,DegU,False,0.008853338808626609,DegU,,Other
19,carbon metabolism/skin element,False,-0.008644202821015875,,,Carbon Metabolism
53,SG_4,False,0.007316031773557843,,,Single Gene
16,ManR,False,-0.007210809938210237,ManR,,Carbon Metabolism
38,Zur,False,0.006845345531218603,Zur,,Homeostasis
25,SigB-2,False,0.006590599066103522,SigB,,Stress Response
63,MntR,False,-0.005882448844966042,MntR,,Homeostasis
31,SigD,False,-0.005551301055542134,SigD,,Lifestyles
13,PyrR,False,-0.005374481074873772,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.005372482539408684,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.005152159186363586,,,Prophages
2,WalR,False,-0.004955922983855345,WalR,,Cellular Processes
62,SG_5,False,0.004905628869834728,,,Single Gene
12,SigB-1,False,-0.0049036423171510395,SigB,,Stress Response
18,CymR-1,False,-0.004889559135998315,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0048730109329065885,SigE,,Lifestyles
65,AbrB,False,-0.004859286466573555,AbrB,,Lifestyles
36,SigK,False,-0.004618303404939132,SigK,,Lifestyles
7,YvaF,False,0.004505419866771892,,,Other
39,Thi-box,False,-0.004483926397827156,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.004461848163517036,,,Prophages
33,SwrA,False,-0.0043747661345496704,SwrA,,Lifestyles
27,TnrA-1,False,-0.004365836468887912,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.004243052343115765,,,Uncharacterized
51,uncharacterized-4,False,-0.003886438419115689,,,Uncharacterized
17,SG_1,False,0.0036572364608754423,,,Single Gene
52,ykzB-related,False,0.003494196749092734,,,Lifestyles
50,CcpN,False,0.0033300595685946018,CcpN,,Cellular Processes
66,CcpA-2,False,0.003313400460149825,CcpA,,Carbon Metabolism
4,Rex,False,-0.003304143083655344,Rex,,Misc. Metabolism
5,Fnr,False,-0.003254988076388433,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.003000675515788744,,,Lifestyles
61,early-biofilm,False,-0.002956195104253877,,,Lifestyles
40,ComK/LevR/NusA,False,-0.0028643421423056353,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.0028427083767256518,,,Uncharacterized
28,YlxR-1,False,0.002798146418732737,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0027570085397443287,,,Single Gene
42,SigB-3,False,0.002724085998435248,SigB,,Stress Response
1,uncharacterized-1,False,0.002298928910475173,,,Uncharacterized
68,uncharacterized-5,False,-0.0020126966002788358,,,Uncharacterized
54,G-box,False,0.0019920518972343865,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0019001355149874954,CcpA,,Carbon Metabolism
21,CymR-2,False,0.0017079381263495033,CymR,,Misc. Metabolism
0,S-box,False,0.001701867623326638,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.001424611521380467,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.001421584599438454,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0013444168497971495,Xre/Xpf,,Prophages
37,SigI,False,0.0012042718893875875,SigI,,Stress Response
44,AcoR,False,0.0009974771702629995,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.0007174938523016733,EAR riboswitch,,Lifestyles
56,SigW,False,0.0004744406192117948,SigW,,Stress Response
24,PhoP,False,-0.00020824019801307759,PhoP,,Misc. Metabolism
48,Fur,False,-0.00016539085032574386,Fur,,Homeostasis
6,ybc-operon,False,8.734130370860033e-05,,,Prophages
59,GlpP,False,-3.145359183762212e-05,GlpP,,Carbon Metabolism
14,SigV,False,-2.4539409891988573e-05,SigV,,Stress Response
