,PA3308
SRX7442752,-0.11912144300000001
SRX7442753,0.11912144300000001
SRX7442754,-0.799344986
SRX7442755,-0.5615686999999999
SRX7442756,-1.181546987
SRX7442757,-1.3817619730000001
SRX7442758,-1.000440147
SRX7442759,-1.139287711
SRX7442761,-1.818115316
SRX7874204,-0.11296056400000001
SRX7874205,0.11296056400000001
SRX7874206,-1.2608611
SRX7874207,-1.272890785
SRX8639787,-0.080929444
SRX8639788,0.080929445
SRX8639789,-0.422110937
SRX8639790,-0.158700061
SRX8639791,0.05723288
SRX8639792,0.17776987500000002
SRX8639793,-1.19522086
SRX8639794,-1.353727439
SRX8639795,-1.25742629
SRX8639796,-1.187320597
SRX8639797,0.216917513
SRX8639798,0.14673768
SRX8639800,0.065935878
SRX1156127,0.061495074000000004
SRX1156135,-0.061495074000000004
SRX1156136,-0.010919625
SRX1156137,-0.200121515
SRX1156138,-0.419624488
SRX1156140,-0.372935654
ERX2195929,-0.036299451
ERX2195930,0.036299451
ERX2195931,-0.053748651
ERX2195932,-0.224487451
ERX2195933,-1.13908648
ERX2195934,-0.861105828
SRX4579961,0.210837522
SRX4579962,-0.071461858
SRX4579963,-0.139375663
SRX4579964,1.149032485
SRX4579965,0.905062311
SRX4579966,1.126015143
SRX5630349,-0.010078603
SRX5630350,0.010078603
SRX5630351,0.03875485
SRX5630352,-0.22686798800000002
SRX1411278,-0.43699807
SRX1411287,-0.032799205000000005
SRX1411289,-0.151031132
SRX1411279,0.423793134
SRX1411280,0.013204937000000002
SRX1411281,-0.578277999
SRX1411282,-0.24757821900000002
SRX1411283,-0.452163509
SRX1411284,-0.6704249330000001
SRX1411285,-0.30871322900000003
SRX1411286,-0.019363667
SRX1411288,-0.005500805
SRX2711962,-0.084871888
SRX2711963,0.08487188700000001
SRX2711964,0.49053154200000004
SRX2711965,0.599506247
SRX2711966,0.7889082850000001
SRX2711967,-0.275205865
ERX3558798,-0.147873039
ERX3558799,-0.374257597
ERX3558800,-0.49967636200000004
ERX3558801,-0.686097736
ERX3558802,-0.036497708000000004
ERX3558803,0.014098151000000001
ERX3558804,-0.017489948
ERX3558805,0.039889506000000005
ERX3593017,-1.717161768
ERX3593018,-1.882833705
ERX3593020,-0.023201681000000002
ERX3593021,0.027399843
ERX3593022,-0.004198161000000001
SRX7058492,0.267015106
SRX7058494,-1.007979786
SRX7058495,-1.0381232360000001
SRX7058509,-0.267015106
SRX2662717,-0.475838637
SRX2662718,-0.5032371250000001
SRX2662721,-0.423089209
SRX2662722,0.423089209
SRX8143226,-0.29289355300000003
SRX8143227,0.29289355300000003
SRX8143228,0.15428861800000002
SRX8143229,0.532080663
ERX2456848,-0.710928183
ERX2456849,-0.9240653640000001
ERX2456850,-0.449619358
ERX2456851,0.30498858900000003
ERX2456852,0.731658024
ERX2456853,0.235962675
ERX2456854,-0.574951215
ERX2456855,-0.515616394
ERX2456856,-0.595941928
ERX2456857,0.493921388
ERX2456858,0.912627912
ERX2456859,0.279960235
SRX540108,-0.030854238000000003
SRX540109,0.030854238000000003
SRX540110,-0.42413573400000004
SRX540111,-0.35698417400000004
SRX540112,-4.32716592
SRX540113,-4.046318627
SRX540114,-0.767839547
SRX540115,-0.8404199590000001
SRX1737662,-0.7451136020000001
SRX1737664,-0.5880751860000001
SRX1737665,-1.010956818
SRX1737667,0.037065586000000005
SRX1737668,0.067248213
SRX1737670,-0.10431379900000001
SRX1516139,-0.094946451
SRX1516140,0.094946452
SRX1516141,0.051597541000000004
SRX1516142,0.272566362
SRX591667,0.10290974800000001
SRX591668,0.230814661
SRX591669,0.027009895000000003
SRX591670,-0.48719698400000006
SRX591671,0.107069046
SRX591675,-0.10290974800000001
SRX591676,-0.551786436
SRX591677,-0.174803485
SRX591678,-0.5903067510000001
SRX591679,0.10492095200000001
SRX2520351,-0.543211416
SRX2520352,-0.414033533
SRX2520353,-1.220023972
SRX2520354,-1.739684069
SRX2520355,0.387134489
SRX2520356,0.312745555
SRX2520357,0.25736490700000003
SRX2520358,-1.00951585
SRX2520359,-0.9492959620000001
SRX2520360,-1.142777473
SRX2652927,-0.174525424
SRX2652931,-0.795237359
SRX2652933,0.110523437
SRX2652935,-0.006981808000000001
SRX2652937,-0.10354162900000001
SRX2940624,-0.33905011100000004
SRX2940626,-1.6237618340000002
SRX2940627,0.24707931200000002
SRX2940628,-0.009634346
SRX2940629,-0.237444966
SRX3763712,-0.147568834
SRX3763714,0.147568834
SRX3763715,0.214903746
SRX3763716,0.6568482480000001
SRX3763717,0.777115545
ERX2259197,0.271083736
ERX2259198,0.629693456
ERX2259199,-0.181057564
ERX2259200,0.181057565
SRX6976948,-0.101890777
SRX6976949,-0.067377039
SRX6976950,0.16926781600000002
SRX6976951,0.14870175800000002
SRX6976952,-0.087618781
SRX6976953,0.026737167000000003
SRX4342817,0.11790194600000001
SRX4342818,-0.400553883
SRX4342819,-0.479273983
SRX4342820,-0.10768050400000001
SRX4342821,0.390332442
SRX4342822,-0.741298836
ERX2300159,0.218689494
ERX2300160,-0.218689494
ERX2300161,0.28360359900000004
ERX2300162,0.6569468350000001
ERX2300163,-0.229023039
ERX2300164,-0.790934251
ERX2300165,0.34666140100000004
ERX2300166,0.49732030600000005
ERX2300167,0.127755694
ERX2300168,0.187064789
ERX2300169,0.325509461
ERX2300170,0.41178208
ERX2068556,-0.09540611800000001
ERX2068557,-0.119622187
ERX2068558,-0.12067293200000001
ERX2068559,0.187405638
ERX2068560,-0.077229697
ERX2068561,-0.11017594
SRX6747256,-0.220404746
SRX6747257,-0.074396973
SRX6747258,0.04624889
SRX6747259,0.11257310400000001
SRX6747260,0.135979723
SRX6747265,0.5277448
SRX6747266,0.7880677380000001
SRX6747268,0.12273946100000001
SRX6747269,0.196654399
SRX6747953,0.150614372
SRX6747954,-0.048149641
SRX6747955,-0.102464732
SRX6747957,0.177872672
SRX6747958,0.129935159
SRX7747527,-1.384775065
SRX7747528,-1.352562968
SRX7747537,-1.3182369870000001
SRX7747538,-0.037337493
SRX7747540,0.037337493
ERX2813653,0.033021341
ERX2813654,-0.03302134
ERX2813656,0.42489727
ERX2813657,0.312514032
ERX2813658,0.389868537
Paeru_0017,0.19929788
Paeru_0018,0.440675056
Paeru_0019,0.379378543
Paeru_0020,0.553485109
Paeru_0033,-0.854571886
Paeru_0034,-0.763741648
Paeru_0035,-0.323220883
