,b2487
p1k_00001,0.2262577845
p1k_00002,-0.2262577845
p1k_00003,0.8853002165000001
p1k_00004,0.8294108214999998
p1k_00005,-0.36063234349999984
p1k_00006,-0.3395582144999998
p1k_00007,0.8372516215000001
p1k_00008,0.7645770965
p1k_00009,-0.03230717950000006
p1k_00010,-0.11378090849999987
p1k_00011,0.3869581564999995
p1k_00012,0.20323139249999975
p1k_00014,0.33895846649999983
p1k_00015,0.07746006949999984
p1k_00016,0.041482473499999895
p1k_00017,0.2777181995000002
p1k_00018,0.22092352549999994
p1k_00019,0.6191524255000003
p1k_00020,0.6814032774999998
p1k_00021,0.4146381905000003
p1k_00022,0.30092928850000034
p1k_00023,0.3126116295000001
p1k_00024,0.6089133764999999
p1k_00025,0.6759904735000002
p1k_00026,0.5686337734999998
p1k_00027,0.3420805145000001
p1k_00028,0.6432527155000001
p1k_00029,0.6421873295
p1k_00030,0.5150212275000001
p1k_00031,0.6471653704999998
p1k_00032,0.7497254445000001
p1k_00033,1.1888692754999999
p1k_00034,1.5626902384999999
p1k_00035,0.21661894749999974
p1k_00036,0.7218578314999999
p1k_00037,0.5637274385000004
p1k_00038,0.7571245305000001
p1k_00039,-0.0787581515000002
p1k_00040,-0.2634287194999998
p1k_00041,0.4908195785
p1k_00042,0.05166058949999997
p1k_00043,-0.4418487915
p1k_00044,-0.0837507034999998
p1k_00045,-0.28847877550000023
p1k_00046,-0.3598145644999997
p1k_00047,0.04723625849999991
p1k_00048,-0.3098919324999998
p1k_00049,0.6086685185
p1k_00050,0.4545490994999999
p1k_00051,0.4513418665
p1k_00052,0.2732498605
p1k_00053,0.07872630949999992
p1k_00054,1.5367250475
p1k_00055,1.5068674824999997
p1k_00056,0.27983187050000025
p1k_00057,-0.03604736750000015
p1k_00058,-0.10991838250000008
p1k_00059,-0.2737251475
p1k_00060,-0.2575272974999998
p1k_00061,-0.0468160554999999
p1k_00062,-0.06361251750000019
p1k_00063,-0.6415375345000001
p1k_00064,0.8278920195000001
p1k_00065,1.0179959325
p1k_00066,0.6349271154999999
p1k_00067,0.8766927175000001
p1k_00068,-0.3373204684999997
p1k_00070,-0.7225555465000001
p1k_00071,-0.3657789075000002
p1k_00072,-0.5975902044999999
p1k_00073,0.4798595975
p1k_00074,0.4432621455000003
p1k_00075,-0.17298301449999975
p1k_00077,-0.003892063499999932
p1k_00078,-0.1830095125
p1k_00079,0.28265315550000025
p1k_00080,-1.2145603784999999
p1k_00081,-0.28370109249999986
p1k_00082,0.23568559949999998
p1k_00083,0.18516180449999986
p1k_00084,0.3585381714999998
p1k_00085,-0.09154876649999988
p1k_00086,0.12928443850000004
p1k_00087,0.1158883464999998
p1k_00088,0.11642893149999978
p1k_00089,0.4308115595
p1k_00090,-0.005698420499999911
p1k_00091,-0.2222200845
p1k_00092,0.19447420950000005
p1k_00093,0.11211483049999993
p1k_00094,0.11128495549999996
p1k_00095,0.14679922249999988
p1k_00096,-0.14190581349999976
p1k_00097,-0.0005058574999998734
p1k_00098,0.4675192035000002
p1k_00099,0.10091777350000042
p1k_00100,-0.6612541755000001
p1k_00101,-1.3693059805
p1k_00102,-0.6682994035
p1k_00103,-1.3299931115
p1k_00104,-0.6782949915
p1k_00105,-0.4799668905000001
p1k_00106,-0.4067554794999997
p1k_00107,-0.5988373705000001
p1k_00108,0.6048742604999999
p1k_00109,1.0211898634999999
p1k_00110,0.08633742850000026
p1k_00111,0.01978441950000009
p1k_00112,-0.30306324249999994
p1k_00113,0.3046094785000002
p1k_00114,-0.07192468949999986
p1k_00115,-0.016771875499999922
p1k_00116,0.7656364285000001
p1k_00117,0.47172599649999997
p1k_00118,0.2673697305
p1k_00119,0.5535900555
p1k_00120,0.2510465185000004
p1k_00121,0.6279653394999998
p1k_00122,0.3416261865000001
p1k_00123,0.04492738449999978
p1k_00124,0.2398139045000001
p1k_00125,0.5172871135000001
p1k_00126,-0.33440403250000017
p1k_00127,-0.9434395615000001
p1k_00128,-0.6868214534999999
p1k_00129,0.7428836815000001
p1k_00130,0.5702975285000003
p1k_00131,0.18411838550000012
p1k_00132,0.3663197454999998
p1k_00133,0.7089262165000001
p1k_00134,-0.4246321405
p1k_00135,0.4859658885000005
p1k_00136,0.3795134585000004
p1k_00137,-0.5104217504999999
p1k_00138,1.5158339265
p1k_00139,0.9010584935000004
p1k_00140,-0.1435401875000002
p1k_00141,0.7776367944999998
p1k_00142,0.025321476499999832
p1k_00143,-0.7404079115000001
p1k_00144,0.010836330500000102
p1k_00145,-0.01536558050000014
p1k_00146,-0.7684465425
p1k_00147,0.27829549850000035
p1k_00148,0.36369958150000015
p1k_00149,0.07180383850000016
p1k_00150,0.12608991050000018
p1k_00151,0.5224368395000001
p1k_00152,0.16815609850000035
p1k_00153,0.5925500924999998
p1k_00154,-0.15929387949999985
p1k_00155,0.4688909115
p1k_00157,0.4911117185
p1k_00158,-0.009797211500000014
p1k_00159,-0.14166525250000014
p1k_00160,-1.2086643844999998
p1k_00161,-0.6582570175
p1k_00162,-0.8515007105000001
p1k_00163,-0.5783927155000002
p1k_00164,-0.6707501155
p1k_00165,0.1560288755000001
p1k_00166,-0.8920039795000001
p1k_00167,0.01007213550000019
p1k_00168,0.2135445505
p1k_00169,0.7189314955000001
p1k_00170,0.6951203204999999
p1k_00171,-0.7088771924999999
p1k_00172,-0.5826806914999998
p1k_00173,-1.0589205975
p1k_00174,-1.0403544615
p1k_00175,-0.2535744295
p1k_00176,-0.3746838045000001
p1k_00177,-0.8269497744999998
p1k_00178,-0.7414408684999999
p1k_00179,-0.34261925149999994
p1k_00180,-0.3965311844999997
p1k_00181,-0.9321264815
p1k_00182,-0.9629582825
p1k_00183,-0.7972426355
p1k_00184,-0.5309353345000001
p1k_00185,-0.8853358055000002
p1k_00186,-0.9258486075
p1k_00187,-0.8216124465000001
p1k_00188,-1.0625735065000002
p1k_00189,-0.9778652165
p1k_00190,-0.6824118365
p1k_00191,-0.4128134504999999
p1k_00192,0.12469376550000001
p1k_00193,0.5255473835000002
p1k_00194,0.5967605644999998
p1k_00195,-0.08625777849999983
p1k_00196,-0.3458357015
p1k_00197,0.10466988649999953
p1k_00198,0.19552690449999988
p1k_00199,0.4975435995000002
p1k_00200,0.4765941755000002
p1k_00201,-0.2248285834999999
p1k_00202,-0.0011260845000000685
p1k_00203,-0.19371685650000006
p1k_00204,-0.5700829755000001
p1k_00205,0.6242768674999999
p1k_00206,0.26386794850000017
p1k_00207,0.010613278500000156
p1k_00208,-0.31106091650000023
p1k_00209,0.012132370500000269
p1k_00210,0.4098743395
p1k_00211,-0.3004931984999999
p1k_00212,-0.3039400815
p1k_00213,-0.2951790514999999
p1k_00214,-0.7961281505
p1k_00215,-0.3556850575000001
p1k_00216,-0.1854525145000001
p1k_00217,0.4702192145000002
p1k_00218,0.41769163549999977
p1k_00219,-0.6534581435
p1k_00220,-0.7394417234999999
p1k_00221,-0.3106552665
p1k_00222,-0.27839088049999994
p1k_00223,-0.3072521235000001
p1k_00224,-0.2635508565000002
