k,name,in_iM,gene_weight,regulator,function,category
97,Curli-1,False,-0.0108008970060544,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,-0.0107916145916089,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0105263303584709,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
130,ldrD,False,0.0103990487113545,,Unknown,Unknown
122,UC-9,False,0.0099624554086846,,Unknown,Unknown
87,YieP,False,0.0099288169750958,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
13,RpoH,False,-0.0099199548245697,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
189,UC-7,False,-0.0098415885969679,,Unknown,Unknown
181,GadX,False,0.0096336774293164,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,-0.0093067575512418,,Unknown,Unknown
47,Biofilm,False,-0.0091779549432505,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
173,IS Elements-1,False,0.0091756971710711,,Unknown,Unknown
172,Fimbriae,False,-0.0089512527028853,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
117,Fnr-3,False,-0.0089483985974913,Fnr,Anaerobic growth,Energy Metabolism
105,Glycine,False,-0.0087880392886672,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,0.0087763096087337,,Unknown,Unknown
22,SoxS,False,-0.0087680125759867,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
44,FDH-N/NRA,False,-0.0082818398677205,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,0.0082303136303464,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
94,NtrC-1,False,-0.0082201817258941,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,-0.0081963354233904,,Unknown,Unknown
96,Dipeptide,False,0.0079501554606817,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0079299197668169,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0079129660697977,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
35,FucR/ExuR,False,0.0077458182362434,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0076810369452743,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
68,Cellulose,False,-0.0076388969338684,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
6,Glutamine,False,-0.0075796608168363,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
81,crp KO-1,False,0.0075558675353509,,crp KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0075191337949397,,Accounts for malE plasmid overexpression,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0075151282426619,,cyoB/ndh/nuoB KOs,Energy Metabolism
116,Lysine/T2SS,False,-0.0074503249542009,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
199,Ile/Val,False,0.0073908291580392,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0072170013969319,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0070970219406935,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0070849345762609,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
2,ygdT,False,-0.0067650599876571,,Unknown,Unknown
58,Fur-2,False,-0.0066912170980827,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,-0.0063236520988227,,Unknown,Unknown
127,Cold Shock,False,0.0063129016682802,,Cold shock proteins,Temperature Shock
137,Phosphate-2,False,0.0062997378677361,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
98,ymiB,False,0.0061170546658327,,Unknown,Unknown
41,pgi KO,False,-0.0060733904871609,,pgi KO,Carbon Metabolism
146,Glycolate,False,0.0060617101190103,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
15,ldrC,False,0.0059661036982904,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0059299800681834,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
3,OxyR,False,-0.0058983714717985,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
8,yqhI,False,0.0058605782615884,,Unknown,Unknown
62,Fnr-1,False,0.0058152352573556,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
115,YgbI,False,-0.0057660560881207,YgbI,Tartrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0057007451181855,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
25,Lrp,False,-0.0056975548071848,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
138,Leucine,False,0.0056740408465101,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0056316150752568,RpoS,Master regulator of global stress response,Global Stress
34,Acid Shock RNA,False,-0.005594945736469,,Very low pH-responsive acid shock polypeptide,Acid Stress
70,Salicylic Acid,False,0.0055730139732745,,Salicylic acid efflux,Redox Stress
20,Glycerol,False,0.0055524448983934,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.005552255672578,,IS1 transcripts,Unknown
187,entC/ubiC KO-2,False,-0.005536784799516,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,0.0054810854748421,,Regulatory changes under high temperature,Unknown
120,yoaI,False,0.0054785272915437,,Unknown,Unknown
192,crp KO-2,False,0.0054647360421444,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0054567182248074,,Unknown,Unknown
109,Flagella,False,-0.005329629692573,,Flagellar biosynthesis,Extracellular Structures
136,Pyruvate-2,False,0.0051798783923472,PyrR,Pyruvate sensing and transport,Carbon Metabolism
179,Maltose,False,-0.0051560063731167,MalT,Maltose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0051388602324865,,Unknown,Unknown
182,Fatty Acid,False,-0.0051158750400049,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
80,Thiamine-2,False,0.0050934567367991,,Thiamine uptake and biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0050276091222222,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
45,Resistance,False,-0.0049861199741697,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
31,Nickel,False,-0.0048049697234891,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
114,GlcNAc,False,-0.004647630286269,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
89,UC-6,False,0.0045796528785924,,Unknown,Unknown
18,Methionine,False,-0.0044993119007717,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.004491747168409,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.0044562061209863,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0044409636865657,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0043741618832796,,cyoB/kdpE/qseF KO,Energy Metabolism
198,Acetate,False,-0.0043611271889232,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
46,PAL 10 Del,False,-0.0043352864841077,,Unknown,Unknown
128,FliA,False,-0.0042267858948926,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
27,ydaG,False,0.004216118360557,,Unknown,Unknown
76,Potassium,False,-0.0041036487766001,KdpE,Potassium sensing and transport,Metal Homeostasis
177,PlaR,False,-0.0040254171816022,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0040076066870055,,Unknown,Unknown
129,Pyruvate-1,False,0.003951348246484,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
24,YjfJ,False,-0.0039197081437282,YjfJ,Putative heat responsive regulon,Temperature Shock
88,Nitrogen,False,-0.0038487775132842,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
183,DhaR,False,-0.0038309288941488,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
153,arcA/luxS KO,False,0.0037819198948215,,arcA KO,Energy Metabolism
154,sdh KO,False,0.0036529412739608,,sdh KO,Carbon Metabolism
7,Sialic Acid,False,0.0036168180459464,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
160,YcjW,False,0.0034777324625719,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0033396644248846,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0032157341038549,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
49,BasR,False,0.003127200475253,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
188,Oxidoreductase,False,-0.0031196470323735,,Putative oxidoreductase components,Redox Stress
121,Gluconate,False,-0.0030960414982348,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
42,Biotin,False,-0.0030839495839977,BirA,Biotin biosynthesis,Cofactor Metabolism
174,Cra,False,-0.0030675607097217,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
38,EvgA,False,0.0030624283529302,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
135,Cysteine-1,False,0.0030288794927577,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
113,FDH-O,False,0.0030023212493736,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
12,UC-4,False,0.0029111750764533,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0028100386825787,,Unknown,Unknown
165,GadXW,False,-0.0027955728765311,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
140,ytiC,False,0.0027745083285657,,Unknown,Unknown
1,Translation,False,-0.0027436968436625,DksA,Ribosome biogenesis,Translation
21,Nucleoside,False,0.0027224495327558,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
151,IS5,False,0.0026529741946418,,IS5 transcripts,Unknown
52,lsrB KO,False,-0.0026170858098575,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,-0.0025968457111479,ppGpp,Stringent response,Global Stress
168,ydfB,False,0.0025941944486958,,Unknown,Unknown
74,ArcA,False,-0.0024736205516841,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
170,Purine,False,0.0024337479942907,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,-0.0023665648768836,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0023545487810198,,Unknown,Unknown
158,Cysteine-2,False,0.0023401726533995,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
111,YgeV,False,-0.0022928388283902,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
142,UC-5,False,0.0022821986974881,,Unknown,Unknown
32,CpxR,False,-0.0022693280106092,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
28,ldrA,False,-0.0022629472204601,,Unknown,Unknown
101,e14 Del,False,-0.0022369846647357,,Unknown,Unknown
178,NO Stress,False,-0.0021606601518794,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,-0.002155108154197,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.0019931102772493,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0019885516974633,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
4,FlhDC-2,False,0.0019751199715742,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,0.0019719028785863,,baeR KO,Envelope Stress
54,Fur-1,False,0.0019169201701469,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,-0.0018165285868491,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
82,SSW SNPs,False,0.0016663451321038,,Unknown,ALE Effects
102,Thr/Ser-1,False,0.0016599791340941,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
72,Galactose,False,0.0016481781652842,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0015707179777692,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0015554969550392,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,0.0015017599607028,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
110,SCFA,False,-0.001476075703125,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0014740150391014,,CP4-44 prophage expression variation,Prophage
144,Putrescine,False,-0.0013916075076452,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
64,Zinc-2,False,-0.0013640277651497,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
30,IS Elements-2,False,0.0013627448082594,,Unknown,Unknown
106,BW25113,False,-0.0013251890432421,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
125,Membrane,False,0.0013156966015701,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
60,Nitrate/Nitrite,False,-0.0013062419999587,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
131,efeU Activation,False,-0.0012807581798286,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
196,Glyoxylate,False,-0.0012604060271238,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,-0.00118976352025,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0011840836245095,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,0.0011589966763233,,Deletions from minicoli strain,Genome Reduction
73,trxC Del,False,0.0011301806536781,,Unknown,Unknown
147,PAL 26 Del,False,0.0011128561458469,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0010767613148863,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0009784467729922,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
185,gcvB,False,-0.0009732128269873,gcvB,Amino acid transport,Amino Acid Metabolism
43,N Reduction,False,0.0009618325589765,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
9,ROS TALE Amp,False,0.0009398204581833,,Amplification of DLP12/IS3,Unknown
92,Crp-1,False,-0.0009369927394779,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
5,Osmoprotectant,False,0.000906141367291,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
161,PAL Amp,False,0.0008634727813074,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0007084748468998,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,0.0006918228223042,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0006617912146604,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
180,Tyr/Trp/Phe,False,0.0006174190809097,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0005718126124846,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,-0.0004851807321128,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
132,rcsB KO,False,0.0004339501091381,,rcsB KO and associated regulatory changes,Envelope Stress
84,NtrC-2,False,-0.0004256689250957,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,0.0003751005678474,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
86,UC-3,False,0.0003619663063717,,Unknown,Unknown
149,Arginine,False,0.0002777531716752,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0002760761160342,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,0.0002463036953301,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
155,YmfT,False,0.0002406251523251,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
39,Xylose,False,0.0002162209210572,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0002137187057089,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
166,Rhamnose,False,-0.0001222651357026,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-8.901964956469421e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
91,NDH-1,False,-5.6305532747172376e-05,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
197,CCK-PGI Del,False,-2.2104504301555705e-05,,Unknown,Unknown
