k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0828673239,,,
69,proU,False,-0.0298271818,,,
59,rpoS,False,0.0273995081,rpoS,,
82,cob,False,0.0271825194,,,
107,SPI1 T3SS,False,0.0223918287,,,
112,psp,False,0.021878663700000002,pspF,,
37,torR,False,0.0208858767,torR,,
111,O-antigen,False,0.0204340758,,,
85,argR-2,False,0.0197260792,argR,,
71,birA,False,-0.0190990553,birA,,
58,NikR,False,0.018442422700000002,,,
17,ula-Ascorbate,False,0.0167523056,,,
48,crp-1,False,-0.0165531882,crp,,
65,rcsA;rcsB,False,0.0154742474,rcsA;rcsB,,
41,leu-tRNA,False,0.0151426015,leu-tRNA,,
76,cdaR,False,0.014947725200000001,cdaR,,
25,phoB,False,-0.014886480300000001,phoB,,
100,tdcA,False,0.014140106000000001,tdcA,,
46,dsdC,False,0.0138488974,dsdC,,
50,yciGFEkatN,False,0.013417914100000001,mcbR,,
14,SG1_STM4302,False,0.013370031400000001,,,
54,kdpE,False,0.012887988000000001,kdpE,,
60,SG4_hilC,False,-0.0125980532,,,
83,yjiAXY,False,-0.0120960792,,,
49,tricarboxylic transport,False,-0.0119921705,,,
55,lrp,False,0.0117298166,lrp,,
57,metJ,False,-0.0116412214,metJ,,
20,pmrAB,False,-0.0109167963,,,
77,arcA-3,False,0.01071193,arcA,,
7,gutM,False,0.010525658,gutM,,
44,molybdate,False,0.010094495,,,
79,lsrR,False,-0.0097632968,lsrR,,
28,appY,False,-0.0097173524,appY,,
43,rtcR,False,-0.009665448600000001,rtcR,,
64,unchar-6,False,0.0096008178,,,
18,unchar-3,False,-0.0093872134,,,
3,fur-2,False,-0.0093785872,fur,,
40,unchar-4,False,0.009357633800000001,,,
27,ribosome,False,-0.0092931244,,,
75,unchar-7,False,-0.0091810747,,,
73,crp-2,False,0.0089667346,,,
13,ppGpp,False,-0.0087880921,,,
74,PTS,False,-0.0087157862,,,
92,hyd5,False,0.0085302925,,,
93,mraZ,False,0.008067973,mraZ,,
42,SPI16,False,0.0078727167,,,
113,nsrR,False,0.0078326953,nsrR,,
94,TPP,False,0.0076408526,TPP,,
47,SG3_cpxR,False,-0.0076334416000000006,cpxR,,
38,cysB,False,-0.007517264,cysB,,
51,fra,False,0.0073151754,,,
39,zur,False,0.00727546,zur,,
101,fnr-2,False,-0.0069441048,fnr,,
11,fliA,False,-0.0068900797,fliA,,
30,SPI9,False,0.0067240312,,,
21,tartrate utilization,False,0.006632202,,,
2,rstA,False,-0.006564236100000001,rstA,,
80,cydABTE,False,-0.0062228819,,,
12,unchar-2,False,-0.0061484988,,,
1,fur-1,False,0.0056881377,fur,,
36,nanR,False,-0.0056097341,nanR,,
105,csp-2,False,-0.0054758062,,,
110,unchar-12,False,-0.0050386895000000004,,,
34,arcA-1,False,-0.0050147386000000006,arcA,,
52,unchar-5,False,0.0048176541,,,
97,lexA,False,-0.0047794746,lexA,,
45,purR-2,False,-0.0047403755,purR,,
32,dpiA,False,-0.0046205184,dpiA,,
63,prpR,False,0.0045500898000000005,prpR,,
95,rpoN,False,-0.0044116171,rpoN,,
10,purR-1,False,-0.0043275356,purR,,
5,narP,False,-0.004213050800000001,narP,,
104,SG5_sprB,False,0.0041656242,,,
88,cadC,False,0.0040679166,cadC,,
26,fhlA,False,0.0040254963000000005,fhlA,,
96,marR,False,-0.0040156157,marR,,
108,narL,False,0.0037809973,narL,,
68,malT,False,-0.003780069,malT,,
81,unchar-8,False,-0.0037693154,,,
87,rpoE,False,-0.0035883932,rpoE,,
9,SPI1-2,False,-0.0035498665,,,
31,ppdABC,False,-0.0034404488000000003,,,
33,pdu,False,-0.0034321712,,,
19,csp-1,False,-0.0033694714000000003,,,
99,unchar-10,False,-0.0031966799000000003,,,
8,glpR,False,-0.0030935997,glpR,,
23,ygbLM,False,0.0030331428000000002,,,
4,unchar-1,False,-0.0028959265000000002,,,
62,SPI2,False,-0.0027915311,,,
0,argR-1,False,0.0026945384,argR,,
103,rpoN-associated,False,-0.0026520427,,,
90,hfq-related,False,-0.0025929966,,,
98,unchar-9,False,-0.0024679607,,,
78,SPI1-1,False,-0.0023960375,,,
91,lldR,False,0.0023936323000000002,lldR,,
84,fnr-1,False,-0.0022934665000000003,fnr,,
70,arcA-2,False,0.0018809378000000001,arcA,,
67,hilD-related,False,0.0017844520000000002,,,
66,rbsR,False,-0.0017360021,rbsR,,
109,yji-operon,False,0.0016061956000000001,,,
16,cra,False,-0.0015496943,cra,,
35,glycosyltransferase,False,0.001494791,,,
89,fur-3,False,-0.0014827069,fur,,
102,CAMP resistance,False,0.0013619289,,,
72,his-tRNA,False,-0.0012276084,his-tRNA,,
61,csgD,False,0.0011835669000000001,csgD,,
56,rcsc related,False,-0.0011612278,,,
24,flhD;flhC,False,-0.0006139927000000001,flhD;flhC,,
22,cytR,False,0.00046535900000000004,cytR,,
114,Macrophage,False,-0.00037472950000000003,,,
6,rpoH,False,0.00025047190000000003,rpoH,,
15,fim cluster,False,-0.0002411245,,,
106,unchar-11,False,-5.96726e-05,,,
86,ADI,False,-4.8653400000000004e-05,,,
29,SG2_STM2329,False,8.876e-07,,,
