k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.1082675593852697,,,Stress Response
43,single_gene_5,False,-0.0283548577156058,,,Uncharacterized
42,unchar-3,False,0.02552137341106673,,Unknown Function,Uncharacterized
19,Arginine,False,-0.02459008913320612,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.02292222314353753,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.017051268338194356,,,Misc Metabolism
10,Purine,False,-0.016340778610081378,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.01631643369144156,,,Other Functional
8,Fe-S-lipoylation,False,0.015625616027837342,,,Other Functional
5,niacin-transport,False,0.01481376750330968,,,Vitamin B
44,Gly-Ser-Thr,False,-0.014525963367136971,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.014388989175583875,,,Stress Response
27,ArnRAB,False,-0.01402878542920356,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.011803836273733841,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.011792782176642841,,,Other Functional
30,SoxLABCD,False,0.011669997721171641,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,0.010170854829570673,,,Misc Metabolism
40,single_gene_4,False,0.010065211513806295,,,Uncharacterized
23,sulfur-assimilation,False,-0.009984824347882544,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.00984424189998654,,,Uncharacterized
6,cold-stress,False,-0.008878879405591317,,,Stress Response
29,FadR,False,0.008694500850473491,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,0.008659550897173171,,,Other Functional
37,aromatic-degradation,False,-0.008636839876650308,,,Misc Metabolism
22,unchar-1,False,0.008385750034890819,,Unknown Function,Uncharacterized
34,Replication,False,0.0073699892524725285,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.007240713160641709,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.0062598929606114025,,,Genomic
24,FadR-KO,False,0.0061606717155411345,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.005349866231176917,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.004772261773260359,,,Vitamin B
33,DARC,False,-0.004650489284177977,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.004206812023073536,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.003964678178678964,,,Uncharacterized
13,LysM,False,0.003921040507818802,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0038714491534261,,,Vitamin B
35,translation-related,False,-0.003269176709481604,,,Other Functional
3,fatty-acid-related,False,0.0027292895705045396,,,Misc Metabolism
7,carbon-fixation,False,0.0021123446155279,,,Misc Metabolism
11,XylR-SoxM,False,-0.0014297782130785425,XylR,,Misc Metabolism
15,single_gene_1,False,0.0013501546344010967,,,Uncharacterized
17,translation-1,False,-0.0013152774696933026,,,Other Functional
4,Riboflavin,False,0.0011899792507973498,,,Vitamin B
12,YtrA,False,0.0006064040919908799,YtrA,,Other Functional
21,translation-2,False,0.00046454414073777663,,,Other Functional
