k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.0077733534307934,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,0.0076275961075126,,Citrate transportation,Carbon
34,Null-2,False,-0.007606743142499,,Null,Uncharacterized
43,AcoR,False,0.0074851248301946,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.0074302222925116,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0071434698242033,,Null,Uncharacterized
20,Unchar-2,False,0.0071125323452811,,Unknown,Uncharacterized
8,Zinc,False,-0.0070990911557944,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0070777375496113,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.006961560992988,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0068195150376391,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0065463527045099,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0062529518466824,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0062491443085633,,T6SS system,Structural components
50,Noise-3,False,-0.0058932230227386,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0058769301670062,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,0.0056695192137618,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0054053797856341,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0052798310148699,,Unknown,Uncharacterized
39,PplR1,False,-0.0052286044207973,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0051478684191744,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0050829389159092,,potentially iron metabolism,Uncharacterized
24,ColR,False,0.0047624031683229,ColR,Metal related response,Element homeostasis
6,Noise-1,False,-0.004754157867522,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0047418889605574,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0046729450774381,,Galactose ALE specific,Uncharacterized
60,GlnG,False,0.0044890992430243,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0044304017977407,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0040843156892787,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0040781518882464,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0036140333260769,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0036028969531909,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0034907590182255,,ICE related,Uncharacterized
70,FruR,False,0.003424087949972,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0032390733688892,,Amino acid transportation,Amino acid
22,VanR,False,0.0032204015704206,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0032099484062254,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0029529077012651,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0027386373808514,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0027170252777257,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.00260073796977,,Unknown,Uncharacterized
38,FliA,False,0.0022323264716357,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0020646512666993,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.0019773237836202,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0018736636181064,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0014375814442571,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.001324902917284,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0013004619354653,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0011513147353825,,Osmotic stress response,Stress
32,GltR-II,False,0.0011172840303171,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0010703594064872,,Redox state homeostasis,Stress
46,HutC,False,-0.0010089598353621,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.0009779319639487,,Phage related,Phage
5,Acetate stress,False,0.00068469308125,,Acetate specific response,Stress
27,BenR,False,-0.0006441964873874,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0006124949094505,,Translation,Translation
9,TCA cycle,False,0.0002874664140924,,TCA cycle,Carbon
7,Genomic-1,False,-9.272905346501338e-05,,Muconate production study,Genomic
