k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0237088453628108,,Unknown,Uncharacterized
16,UC-4,False,0.0185759000149178,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0180139561667365,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0160536543779512,,Unknown,Uncharacterized
37,Arabinose,False,0.0150623875838096,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0127411192199958,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0117200060858829,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0116778167398526,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.011212097944202,,Unknown,Uncharacterized
14,UC-3,False,-0.0089109437353499,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0089077950422924,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0083793828242376,,Unknown,Uncharacterized
32,CueR,False,0.0082459808061647,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0080508274300436,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0080229124331298,,Chaperone protiens,Translation
44,UC-9,False,0.0079568872198171,,Unknown,Uncharacterized
23,GlpR,False,0.0079454246805385,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0077709809702384,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.007278254492815,,Phage,Phage
10,FruR,False,-0.0068637739662843,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0068202085187504,,Translation machinery,Translation
8,GalR,False,-0.0064572749441399,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0063291348837394,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0055939565363448,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0054988022608116,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0052474977716582,,Unknown,Uncharacterized
12,UC-2,False,-0.0049839598143692,,Unknown,Uncharacterized
15,Zur,False,-0.0048688702797548,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0043772411262739,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0042751839183035,,Unknown,Uncharacterized
5,CytochromeO,False,0.0040172319680804,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0039073528985,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0034359782320627,,Unknown,Uncharacterized
35,ArgR,False,0.0034279132196102,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0031061575713777,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.003089455540228,,Biofilm formation,Structural components
20,TfoX,False,-0.0029286362313169,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0023549287384002,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0023063170459899,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.001975578157998,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0017367292858434,,Unknown,Uncharacterized
3,TRAP,False,-0.0007054758133086,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0003953187964906,TreR,,
22,UC-6,False,-0.000353734089115,,Unknown,Uncharacterized
4,Cysteine,False,0.0001788520174782,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
