k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0258870241,,,
73,crp-2,False,-0.017558893500000002,,,
52,unchar-5,False,0.016630089900000002,,,
7,gutM,False,0.0148204206,gutM,,
14,SG1_STM4302,False,-0.0147814195,,,
80,cydABTE,False,0.0147024799,,,
48,crp-1,False,-0.0121909784,crp,,
112,psp,False,-0.0121334136,pspF,,
87,rpoE,False,-0.011709924600000001,rpoE,,
109,yji-operon,False,0.0115807325,,,
94,TPP,False,-0.0115235701,TPP,,
19,csp-1,False,-0.011494263400000001,,,
18,unchar-3,False,-0.0099144766,,,
103,rpoN-associated,False,0.0099113363,,,
23,ygbLM,False,0.009875787,,,
95,rpoN,False,0.0096487254,rpoN,,
110,unchar-12,False,-0.009380385100000001,,,
57,metJ,False,-0.0091614633,metJ,,
71,birA,False,0.0091118758,birA,,
29,SG2_STM2329,False,-0.009097610400000001,,,
72,his-tRNA,False,0.0089568762,his-tRNA,,
43,rtcR,False,-0.0088914085,rtcR,,
91,lldR,False,0.0086476942,lldR,,
8,glpR,False,-0.008444451700000001,glpR,,
69,proU,False,-0.0083991798,,,
15,fim cluster,False,-0.0083873711,,,
105,csp-2,False,-0.0083469896,,,
58,NikR,False,0.0082653488,,,
93,mraZ,False,-0.0081255302,mraZ,,
106,unchar-11,False,-0.007735096800000001,,,
6,rpoH,False,-0.0074842042000000004,rpoH,,
82,cob,False,-0.0071058772,,,
64,unchar-6,False,0.0069238228,,,
3,fur-2,False,0.0066168697,fur,,
5,narP,False,-0.0065505707,narP,,
70,arcA-2,False,-0.0065156942,arcA,,
78,SPI1-1,False,-0.0064509114,,,
24,flhD;flhC,False,-0.0063829811,flhD;flhC,,
99,unchar-10,False,-0.0063718545,,,
76,cdaR,False,-0.0062753606,cdaR,,
45,purR-2,False,0.0061660046,purR,,
66,rbsR,False,0.0059115056,rbsR,,
40,unchar-4,False,-0.0057117513,,,
96,marR,False,-0.0056957011000000005,marR,,
49,tricarboxylic transport,False,-0.0054502105,,,
75,unchar-7,False,-0.005332549000000001,,,
13,ppGpp,False,-0.0052991823,,,
35,glycosyltransferase,False,-0.0052332713,,,
74,PTS,False,-0.0051769937,,,
47,SG3_cpxR,False,0.0051135162,cpxR,,
16,cra,False,-0.0050974589,cra,,
77,arcA-3,False,-0.0050321066,arcA,,
114,Macrophage,False,0.005013539,,,
44,molybdate,False,0.0050066755,,,
1,fur-1,False,-0.0049619126,fur,,
102,CAMP resistance,False,-0.0047970755,,,
36,nanR,False,0.0045680484,nanR,,
85,argR-2,False,-0.0045280164,argR,,
100,tdcA,False,-0.0045047135,tdcA,,
38,cysB,False,-0.0043734688,cysB,,
84,fnr-1,False,-0.0043610498,fnr,,
28,appY,False,-0.0042520244,appY,,
46,dsdC,False,0.0041991768,dsdC,,
83,yjiAXY,False,0.0041983297000000004,,,
39,zur,False,0.0041795696,zur,,
60,SG4_hilC,False,0.0040681223,,,
90,hfq-related,False,-0.0038343493,,,
26,fhlA,False,-0.0037388354,fhlA,,
88,cadC,False,0.0036053173000000003,cadC,,
17,ula-Ascorbate,False,0.0035955007,,,
89,fur-3,False,-0.0034372549,fur,,
34,arcA-1,False,0.003359407,arcA,,
98,unchar-9,False,-0.0033471723,,,
104,SG5_sprB,False,-0.0033411258,,,
42,SPI16,False,-0.0032818926,,,
62,SPI2,False,-0.0030907939,,,
41,leu-tRNA,False,-0.0029990336,leu-tRNA,,
22,cytR,False,0.0029286595000000003,cytR,,
92,hyd5,False,-0.0028310595,,,
2,rstA,False,0.0025899478000000003,rstA,,
54,kdpE,False,0.0025420122000000002,kdpE,,
32,dpiA,False,-0.0023149523,dpiA,,
0,argR-1,False,-0.002312853,argR,,
50,yciGFEkatN,False,-0.0022344594,mcbR,,
4,unchar-1,False,0.0022187547,,,
65,rcsA;rcsB,False,-0.0021641485,rcsA;rcsB,,
68,malT,False,-0.0021634222,malT,,
55,lrp,False,0.0019763358,lrp,,
56,rcsc related,False,0.0017678819,,,
67,hilD-related,False,-0.0017296135,,,
61,csgD,False,0.0016958359,csgD,,
63,prpR,False,0.0016140825000000001,prpR,,
25,phoB,False,-0.0015927103,phoB,,
10,purR-1,False,0.0015245146,purR,,
107,SPI1 T3SS,False,0.001388736,,,
86,ADI,False,0.0013745039,,,
79,lsrR,False,-0.0013090982000000001,lsrR,,
101,fnr-2,False,0.0012571943,fnr,,
30,SPI9,False,0.0012074382,,,
97,lexA,False,-0.0011357959,lexA,,
27,ribosome,False,0.0010777813,,,
20,pmrAB,False,0.0010612078,,,
21,tartrate utilization,False,-0.0010525869,,,
113,nsrR,False,-0.0010458181,nsrR,,
33,pdu,False,0.0009551503,,,
59,rpoS,False,0.0009472682,rpoS,,
108,narL,False,-0.0009302437,narL,,
81,unchar-8,False,-0.0008593879000000001,,,
37,torR,False,0.0008153813,torR,,
111,O-antigen,False,-0.0006327755,,,
51,fra,False,0.0006123158,,,
11,fliA,False,0.0006097793000000001,fliA,,
9,SPI1-2,False,0.0003908056,,,
12,unchar-2,False,-0.0001225887,,,
31,ppdABC,False,-4.1315e-05,,,
