,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0839646310566729,2.0,0.0,-0.05937196,1.0,0.05937196,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.964499426,0.04445362261588502,2.0,2.0,2.933065968,3.0,2.995932884,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1192955443333334,0.4863014171668427,3.0,4.0,1.145982032,5.0,0.6202003660000001,6.0,1.591704235,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.174607407,0.1793843085299677,2.0,7.0,3.047763546,8.0,3.301451268,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.42472016248528877,2.0,9.0,-0.300322507,10.0,0.300322507,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.33081149,0.16408354308992354,2.0,11.0,-0.214786904,12.0,-0.446836076,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14169946274856376,2.0,13.0,-0.10019665100000001,14.0,0.10019665100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.45265597725000006,0.19768125110039456,4.0,15.0,-0.733951671,16.0,-0.44256991500000004,17.0,-0.341823152,18.0,-0.292279171,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.596846512,0.4488872278215067,4.0,19.0,-4.993107576,20.0,-3.952408752,21.0,-4.747207815,22.0,-4.694661905,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.0991286426666667,0.20230323315300475,3.0,23.0,-0.16939963700000002,24.0,0.128939715,25.0,-0.25692600600000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.8182125155,0.16427244737362434,2.0,26.0,2.702054354,27.0,2.934370677,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.45972963259175703,3.0,28.0,0.27210845100000003,29.0,-0.5307934790000001,30.0,0.25868502800000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.8488552308786982,2.0,31.0,-0.60023129,32.0,0.60023129,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.967823968,0.3691586927818394,2.0,33.0,0.706789353,34.0,1.228858583,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.5085251855,0.019457132735897824,2.0,35.0,2.5222834560000003,36.0,2.494766915,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.19032748569190083,3.0,37.0,-0.07520633,38.0,-0.141233514,39.0,0.21643984400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.7381335146666665,0.274531675439217,3.0,40.0,-3.593939622,41.0,-4.054717131,42.0,-3.565743791,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.074260083,0.1410879992306005,2.0,45.0,1.974495802,46.0,2.174024364,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,6.624593452,0.2529731078237372,2.0,47.0,6.445714452,48.0,6.803472452,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,6.0565249925,0.09461864923389682,2.0,49.0,5.989619504,50.0,6.123430481,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8594639003333333,0.05491066645049172,3.0,51.0,1.9150258340000001,52.0,1.8052285399999999,53.0,1.8581373270000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08156438127911557,3.0,54.0,-0.057893623000000005,55.0,-0.035388207000000005,56.0,0.09328183,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15204136405052204,3.0,57.0,0.09824926,58.0,-0.175128156,59.0,0.076878896,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13938249233333333,0.10137308373340058,3.0,60.0,0.023520358,61.0,0.21175227400000002,62.0,0.182874845,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4485325306423944,2.0,63.0,-0.317160394,64.0,0.317160394,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11448103550000002,0.3952414980818416,2.0,65.0,0.39395897900000004,66.0,-0.164996908,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.4366558509899123,4.0,67.0,0.19746844400000002,68.0,-0.316506218,70.0,-0.401864916,71.0,0.5209026910000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.33235153,0.32950222681930735,2.0,69.0,3.565344789,72.0,3.099358271,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.8912057932946786e-18,0.07273974229341482,3.0,73.0,0.076771222,76.0,-0.06789331700000001,77.0,-0.008877905,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16341373766666667,0.08433569688228501,3.0,74.0,-0.075825789,75.0,-0.244069253,84.0,-0.17034617100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.005575036333333334,0.10456196760275144,3.0,78.0,0.124246849,79.0,-0.034500659,80.0,-0.073021081,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.824649206,0.14793554025563946,3.0,81.0,-0.661790289,82.0,-0.950717817,83.0,-0.861439512,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.13692028900000003,0.005611023830576563,2.0,85.0,-0.14088788200000002,86.0,-0.132952696,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37921501693145043,2.0,87.0,0.26814551000000003,88.0,-0.26814551000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9552753544047767,2.0,89.0,-0.6754816810000001,90.0,0.6754816810000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.161882384,0.811869512885562,2.0,91.0,0.735960822,92.0,-0.41219605400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9909857625,0.17501594779268725,2.0,93.0,1.867230799,94.0,2.114740726,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7464723965,1.6354941619417205,2.0,95.0,0.40999661600000004,96.0,-1.902941409,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.669897547,0.20958665076201852,2.0,97.0,0.5216974050000001,98.0,0.818097689,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49029754450000007,0.4672245102014379,2.0,99.0,-0.8206751640000001,100.0,-0.15991992500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.3588886938659847,5.0,101.0,0.332298217,102.0,0.40118990400000004,103.0,-0.447206137,104.0,-0.10534602900000001,105.0,-0.180935954,,,,,,
42,Mucin_glycans__MUC5B,-2.1996475815,0.40327270659390063,2.0,106.0,-2.484804447,107.0,-1.914490716,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.352294008,0.1899090018266604,2.0,108.0,0.486579951,109.0,0.218008065,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,3.200994677,0.18208315483980142,3.0,110.0,3.339967888,111.0,3.268143024,112.0,2.994873119,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.129863623666667,0.16831274343191174,3.0,113.0,-3.324210766,114.0,-3.031655257,115.0,-3.033724848,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,3.4472253842700042,6.0,116.0,3.299691002,117.0,3.168586014,118.0,2.961962992,119.0,-3.263534573,120.0,-3.242892018,121.0,-2.923813417,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06035435684605753,2.0,122.0,0.042676975000000006,123.0,-0.042676975000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5534347420000001,0.27192016271906455,2.0,124.0,-0.745711333,125.0,-0.36115815100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46262883250000003,0.16644072950694966,2.0,126.0,0.580320201,127.0,0.344937464,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.6148091892500003,0.13399412075636424,4.0,128.0,-2.790959969,129.0,-2.616423368,130.0,-2.5852199650000003,131.0,-2.466633455,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999651739415e-10,0.7718470555082488,4.0,132.0,-0.5507441190000001,133.0,-0.359112033,134.0,-0.23101798,135.0,1.140874133,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3645417925,0.1239244974471291,2.0,136.0,-0.27691394,137.0,-0.452169645,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.16091025452461327,3.0,138.0,-0.17045321300000002,139.0,0.021184536,140.0,0.14926867600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.8873042211804867,5.0,141.0,-1.138981841,142.0,-0.767385729,145.0,0.45527600900000004,146.0,0.764049206,147.0,0.6870423560000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.232335483,0.1758079335505672,2.0,143.0,-0.356650465,144.0,-0.108020501,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.923242777,0.20558597373965656,3.0,148.0,0.809595182,149.0,0.7995707,150.0,1.160562449,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.206296263,0.03304808781608186,2.0,151.0,0.182927736,152.0,0.22966479,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1565341403808769,3.0,153.0,0.120083933,154.0,0.056953008000000006,155.0,-0.17703694,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05468060840134903,2.0,156.0,0.038665029000000004,157.0,-0.038665029000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2452027985,0.08005039550747398,2.0,158.0,-0.18859862100000002,159.0,-0.301806976,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9436318484746195,2.0,160.0,0.6672484790000001,161.0,-0.6672484790000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.36725870800000004,0.12755616322707097,2.0,162.0,0.27706288,163.0,0.457454536,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22273644300000003,0.48146056072063864,3.0,164.0,0.0015720570000000002,165.0,-0.10840413600000001,166.0,0.7750414080000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1492043320854058,2.0,167.0,0.105503395,168.0,-0.105503395,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11840968912500001,0.4522159014675999,8.0,169.0,-0.223977104,170.0,-1.05214007,171.0,-0.163343173,172.0,-0.108784061,182.0,0.15132152100000001,183.0,-0.00668847,214.0,-0.10418735100000001,215.0,0.5605211950000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6874920245,0.2562415215364747,2.0,173.0,0.868682142,174.0,0.506301907,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.018738161000000003,0.0728317014773663,2.0,175.0,-0.032761629,176.0,0.070237951,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2822757965,0.16104453885863318,2.0,177.0,0.396151482,178.0,0.16840011100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9717319491428572,0.5184231748644637,7.0,179.0,-2.011431748,180.0,-1.030689066,181.0,-1.067316379,194.0,-0.9701825470000001,195.0,-0.719078086,199.0,-0.42011829700000003,200.0,-0.583307521,,
70,aeruPRECISE2.0__LB_wt,-1.950104198,0.4781011313915426,4.0,184.0,-2.332677619,185.0,-2.386303015,230.0,-1.457302684,231.0,-1.6241334740000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03221729815937085,2.0,186.0,-0.02278107,187.0,0.02278107,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.31264518,0.08658967164373282,2.0,188.0,-0.373873324,189.0,-0.25141703600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.314276126,0.09389648744223249,2.0,190.0,1.247881283,191.0,1.380670969,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.821345154,1.3690905155338218,6.0,192.0,-2.101229036,193.0,-1.778951915,196.0,-1.843892544,197.0,-0.9535647700000001,226.0,0.88313736,227.0,0.866429981,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.756916169,0.6565986492068161,7.0,198.0,-1.683607774,216.0,-1.318510329,217.0,-0.92948144,218.0,-0.9253460990000001,219.0,0.081563676,228.0,-0.54484059,229.0,0.021809373,,
76,aeruPRECISE2.0__M9fructAA_wt,1.31593687825,1.5890289203395793,4.0,201.0,0.017818252,202.0,-0.135418013,207.0,2.733647054,208.0,2.64770022,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2328248250000001,0.931814062175816,4.0,203.0,1.066937339,204.0,1.008530893,209.0,-0.495891238,210.0,-0.648277694,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.030666506,0.3731460522064015,3.0,205.0,-1.079900808,206.0,-0.635347367,213.0,-1.376751343,,,,,,,,,,
