k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,0.147601493,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,True,0.047351524000000006,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,0.03454933,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.031882408,,,Singlet
80,AauR,False,0.026584094000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.026563991000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.025418168,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.025363408,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.025163923,,Iron acquisition,Metal Homeostasis
9,DhcR,False,-0.023161662000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.022530439000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.021326836000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.020696387,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.019263501000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.019212303,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.018270908000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.017713875,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.017384432000000002,,,Singlet
79,Uncharacterized-7,False,0.016965648,,,Uncharacterized
46,Singlet-5,False,-0.015765581,,,Singlet
86,k-opioid,False,0.014888938,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.014862567,,,Singlet
92,Anr-2,False,-0.014859702,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.014078985,,,Translational
47,AmiE,False,0.013685691000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.013583193,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.013307475000000001,AHL,AHL synthesis,Quorum Sensing
