,PA0237
SRX7442752,0.15710748900000002
SRX7442753,-0.15710748900000002
SRX7442754,0.243835463
SRX7442755,0.8718161130000001
SRX7442756,0.6309827960000001
SRX7442757,0.531964977
SRX7442758,0.05989284500000001
SRX7442759,-0.41324489000000003
SRX7442761,1.03765451
SRX7874204,0.0331932
SRX7874205,-0.0331932
SRX7874206,-0.7912762680000001
SRX7874207,-0.272921057
SRX8639787,-0.056696074000000006
SRX8639788,0.056696074000000006
SRX8639789,-0.256068774
SRX8639790,0.39586985700000005
SRX8639791,-0.666777955
SRX8639792,-0.24396652900000002
SRX8639793,-4.900805604
SRX8639794,-3.815066143
SRX8639795,-4.790287684
SRX8639796,-4.536343372
SRX8639797,-0.223743933
SRX8639798,0.441341916
SRX8639800,0.523086881
SRX2940624,0.352367219
SRX2940626,-1.853965569
SRX2940627,0.113253291
SRX2940628,0.46440715600000004
SRX2940629,-0.5776604470000001
ERX2195929,-0.17479745800000002
ERX2195930,0.17479745800000002
ERX2195931,0.411578245
ERX2195932,0.385846997
ERX2195933,1.228611637
ERX2195934,1.366786151
SRX4579961,0.533808364
SRX4579962,-0.356790308
SRX4579963,-0.177018056
SRX4579964,0.11767415
SRX4579965,0.184548073
SRX4579966,-0.149139514
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.951378653
SRX540112,0.0
SRX540113,0.0
SRX540114,0.0
SRX540115,1.572703044
SRX1737662,-0.38208914
SRX1737664,-0.111821816
SRX1737665,0.140998264
SRX1737667,-0.176505513
SRX1737668,0.057193163000000005
SRX1737670,0.11931235
SRX6976948,0.41308724700000005
SRX6976949,-0.0035378
SRX6976950,-0.409549447
SRX6976951,-0.043988856
SRX6976952,0.15361924
SRX6976953,-0.39804666600000005
SRX5630349,-0.020735339000000002
SRX5630350,0.020735339000000002
SRX5630351,-0.9521576900000001
SRX5630352,-1.731660164
SRX4342817,-0.039182537
SRX4342818,0.190801415
SRX4342819,0.7115760510000001
SRX4342820,-0.47895957100000003
SRX4342821,0.327340693
SRX4342822,0.730524715
SRX1411278,-0.388195218
SRX1411287,0.025986098000000003
SRX1411289,0.408472473
SRX1411279,0.270295236
SRX1411280,0.11789998200000001
SRX1411281,-0.359515733
SRX1411282,-0.210812979
SRX1411283,-0.048311359000000005
SRX1411284,-1.05293475
SRX1411285,-0.8493765820000001
SRX1411286,-0.649467726
SRX1411288,0.393733842
SRX2662717,0.0044884090000000005
SRX2662718,0.206536662
SRX2662721,-0.219728045
SRX2662722,0.219728045
ERX2300159,0.365311178
ERX2300160,-0.365311178
