,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22218354169418186,2.0,0.0,0.15710748900000002,1.0,-0.15710748900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.557825788,0.4440493760689359,2.0,2.0,0.243835463,3.0,0.8718161130000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.40761353933333333,0.30517764182623336,3.0,4.0,0.6309827960000001,5.0,0.531964977,6.0,0.05989284500000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.31220481,1.025940804559493,2.0,7.0,-0.41324489000000003,8.0,1.03765451,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04694227361856262,2.0,9.0,0.0331932,10.0,-0.0331932,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5320986625,0.3665324847614837,2.0,11.0,-0.7912762680000001,12.0,-0.272921057,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08018035678410862,2.0,13.0,-0.056696074000000006,14.0,0.056696074000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19273585025,0.43886529344017466,4.0,15.0,-0.256068774,16.0,0.39586985700000005,17.0,-0.666777955,18.0,-0.24396652900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.51062570075,0.48816516288629247,4.0,19.0,-4.900805604,20.0,-3.815066143,21.0,-4.790287684,22.0,-4.536343372,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24689495466666667,0.40962944445413196,3.0,23.0,-0.223743933,24.0,0.441341916,25.0,0.523086881,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.750799175,1.5601128759490215,2.0,26.0,0.352367219,27.0,-1.853965569,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5301848293258583,3.0,28.0,0.113253291,29.0,0.46440715600000004,30.0,-0.5776604470000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2472009357719415,2.0,31.0,-0.17479745800000002,32.0,0.17479745800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.39871262100000004,0.018194739949192778,2.0,33.0,0.411578245,34.0,0.385846997,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2976988939999998,0.09770413583655549,2.0,35.0,1.228611637,36.0,1.366786151,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.4709490872212784,3.0,37.0,0.533808364,38.0,-0.356790308,39.0,-0.177018056,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.05102756966666667,0.1765451116062584,3.0,40.0,0.11767415,41.0,0.184548073,42.0,-0.149139514,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4756893265,0.6727262970124234,2.0,45.0,0.0,46.0,0.951378653,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.786351522,1.1120689872051253,2.0,49.0,0.0,50.0,1.572703044,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11763756399999999,0.26159219263858857,3.0,51.0,-0.38208914,52.0,-0.111821816,53.0,0.140998264,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15598187535072824,3.0,54.0,-0.176505513,55.0,0.057193163000000005,56.0,0.11931235,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.4113297577375632,3.0,57.0,0.41308724700000005,58.0,-0.0035378,59.0,-0.409549447,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09613876066666667,0.2795058628692018,3.0,60.0,-0.043988856,61.0,0.15361924,62.0,-0.39804666600000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.029324197634203773,2.0,63.0,-0.020735339000000002,64.0,0.020735339000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.341908927,0.5511914853170904,2.0,65.0,-0.9521576900000001,66.0,-1.731660164,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3533150865341883,4.0,67.0,-0.039182537,68.0,0.190801415,70.0,-0.47895957100000003,71.0,0.327340693,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7210503830000001,0.013398728808825373,2.0,69.0,0.7115760510000001,72.0,0.730524715,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3447139739247334,3.0,73.0,-0.388195218,76.0,0.270295236,77.0,0.11789998200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27606413766666665,0.2166992760799646,3.0,74.0,0.025986098000000003,75.0,0.408472473,84.0,0.393733842,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.206213357,0.15565316569569065,3.0,78.0,-0.359515733,79.0,-0.210812979,80.0,-0.048311359000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8505930193333334,0.20173626261456706,3.0,81.0,-1.05293475,82.0,-0.8493765820000001,83.0,-0.649467726,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1055125355,0.1428696898231952,2.0,85.0,0.0044884090000000005,86.0,0.206536662,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.31074238127272574,2.0,87.0,-0.219728045,88.0,0.219728045,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5166280224140918,2.0,89.0,0.365311178,90.0,-0.365311178,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18680676550000003,0.7219427886738417,2.0,91.0,-0.32368387600000004,92.0,0.6972974070000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38079399,0.3984747770728358,2.0,93.0,0.662558207,94.0,0.099029773,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3059214125,0.8760719766546418,2.0,95.0,-0.31355502300000004,96.0,0.925397848,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.959744659,0.36218286093969126,2.0,97.0,0.703642702,98.0,1.215846616,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6241108195,0.2292961654644709,2.0,99.0,0.7862476930000001,100.0,0.461973946,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.0997763451291538,5.0,101.0,0.079074973,102.0,-0.067476305,103.0,0.065225536,104.0,-0.14283916600000002,105.0,0.06601496200000001,,,,,,
42,Mucin_glycans__MUC5B,0.025726001,0.16841913296342978,2.0,106.0,0.144816312,107.0,-0.09336431,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1590268105,0.07731062118831228,2.0,108.0,0.213693675,109.0,0.10435994600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.136585999,0.15318203007266873,3.0,110.0,-0.030578581,111.0,0.17010096700000002,112.0,0.27023561100000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21713272633333333,0.26649750067964645,3.0,113.0,-0.508179791,114.0,0.014933411,115.0,-0.158151799,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.2584099377461803,6.0,116.0,0.067056561,117.0,0.20575399200000002,118.0,-0.270364833,119.0,-0.229745142,120.0,0.373779203,121.0,-0.146479781,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3734224250500279,2.0,122.0,0.264049529,123.0,-0.264049529,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.161767506,0.09903170619081629,2.0,124.0,-0.23179349700000001,125.0,-0.09174151500000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2194870595,0.07018882270753736,2.0,126.0,0.169856067,127.0,0.269118052,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.558784293,0.07172086533502932,4.0,128.0,-0.581482786,129.0,-0.46297282300000003,130.0,-0.634480496,131.0,-0.556201067,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05459008258993461,4.0,132.0,-0.014801132000000002,133.0,0.02749992,134.0,0.05643708,135.0,-0.069135868,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.46450782600000007,0.40775163337591436,2.0,136.0,-0.7528317710000001,137.0,-0.17618388100000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03582608947616629,3.0,138.0,-0.037846784,139.0,0.004458801,140.0,0.033387983,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.29434648080472475,5.0,141.0,-0.13316560800000002,142.0,-0.06400976800000001,145.0,0.10277649400000001,146.0,0.440715954,147.0,-0.34631707100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.298092065,0.05248632453746587,2.0,143.0,-0.260978629,144.0,-0.335205501,,,,,,,,,,,,
