k,name,in_iM,gene_weight,regulator,function,category
16,HGT,False,-0.047679219700000004,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,-0.042491263200000004,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,-0.0331001953,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,0.0329943237,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.026395545200000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,0.0242657204,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,0.0232427217,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.022383526,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,0.0211317634,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,0.0201810741,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0183651557,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,-0.0178449687,,Fimbrial subunits,Virulence
15,CRISPR,False,0.0174030601,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,-0.0161655129,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,-0.0141331391,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,0.0141091596,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.0132294384,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.012857008000000001,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0126971735,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.0126788907,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,-0.0124627509,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,-0.0117535654,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0116713101,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,0.0115355626,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.0111390013,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,-0.0111211529,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.0096987507,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,0.0091658813,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,0.0088108696,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,0.0086162183,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,-0.0065500584,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,-0.0062505534,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,0.006075328400000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,-0.0056659952,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0048686358,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0045254940000000006,,Translational machinery,Functional
21,Unc-2,False,0.0043530665,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,0.0039993167,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.0039519354,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0034994929,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0034329057000000002,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.0025955708,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0019424743000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,0.0019139948,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,0.0014577167,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0013423972,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,0.0009285885,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.0004217097,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,0.0003645338,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
