k,name,in_iM,gene_weight,regulator,function,category
36,nanR,False,0.044280148500000005,nanR,,
45,purR-2,False,-0.0389459783,purR,,
65,rcsA;rcsB,False,-0.033424899,rcsA;rcsB,,
28,appY,False,-0.0312305865,appY,,
56,rcsc related,False,0.0289511198,,,
114,Macrophage,False,-0.028249257200000003,,,
29,SG2_STM2329,False,-0.028119461000000002,,,
14,SG1_STM4302,False,-0.025597844300000002,,,
110,unchar-12,False,-0.0227750803,,,
48,crp-1,False,0.0223924379,crp,,
72,his-tRNA,False,-0.0201615495,his-tRNA,,
21,tartrate utilization,False,0.019795101000000002,,,
44,molybdate,False,-0.0189785552,,,
105,csp-2,False,0.0187698533,,,
91,lldR,False,-0.017662693,lldR,,
51,fra,False,0.0169483683,,,
87,rpoE,False,-0.0164115656,rpoE,,
8,glpR,False,-0.0162328155,glpR,,
102,CAMP resistance,False,-0.0160083054,,,
37,torR,False,0.015426442200000001,torR,,
100,tdcA,False,0.0145536937,tdcA,,
58,NikR,False,-0.0144757085,,,
73,crp-2,False,0.0144456179,,,
107,SPI1 T3SS,False,0.0141382824,,,
16,cra,False,0.0140940312,cra,,
11,fliA,False,-0.0138142413,fliA,,
61,csgD,False,-0.0134580327,csgD,,
43,rtcR,False,-0.0134319638,rtcR,,
80,cydABTE,False,-0.012472750900000001,,,
40,unchar-4,False,-0.0123869601,,,
76,cdaR,False,0.0123386945,cdaR,,
39,zur,False,-0.0122242383,zur,,
71,birA,False,0.012182959,birA,,
52,unchar-5,False,0.0119585587,,,
26,fhlA,False,0.0117721089,fhlA,,
19,csp-1,False,-0.011676169600000001,,,
77,arcA-3,False,-0.011651587000000001,arcA,,
66,rbsR,False,-0.0115857033,rbsR,,
25,phoB,False,0.0113289063,phoB,,
50,yciGFEkatN,False,-0.0110721154,mcbR,,
27,ribosome,False,0.0110036123,,,
85,argR-2,False,0.0109303371,argR,,
62,SPI2,False,-0.0108126766,,,
75,unchar-7,False,0.0104545542,,,
49,tricarboxylic transport,False,-0.0101597849,,,
99,unchar-10,False,-0.0101393043,,,
83,yjiAXY,False,0.0099837109,,,
70,arcA-2,False,-0.0099113324,arcA,,
108,narL,False,0.0090373779,narL,,
10,purR-1,False,0.0089578629,purR,,
54,kdpE,False,0.0088948896,kdpE,,
94,TPP,False,-0.0088455805,TPP,,
38,cysB,False,-0.0086379448,cysB,,
103,rpoN-associated,False,-0.0084916427,,,
41,leu-tRNA,False,-0.0083532437,leu-tRNA,,
112,psp,False,-0.0082503624,pspF,,
46,dsdC,False,-0.0081012006,dsdC,,
106,unchar-11,False,-0.007803538400000001,,,
93,mraZ,False,-0.0077237388,mraZ,,
67,hilD-related,False,0.007619673600000001,,,
12,unchar-2,False,-0.0074594023,,,
3,fur-2,False,-0.0074287279,fur,,
47,SG3_cpxR,False,0.0073027932,cpxR,,
33,pdu,False,0.0071328279,,,
68,malT,False,-0.0069624824,malT,,
2,rstA,False,0.0068959003000000005,rstA,,
18,unchar-3,False,0.0065134894,,,
63,prpR,False,-0.0064204703,prpR,,
86,ADI,False,-0.0061518277,,,
23,ygbLM,False,-0.0061290973000000006,,,
113,nsrR,False,0.0057544178,nsrR,,
57,metJ,False,-0.0057229539,metJ,,
95,rpoN,False,-0.0056224603,rpoN,,
9,SPI1-2,False,-0.0055487492000000005,,,
89,fur-3,False,-0.0053829035,fur,,
1,fur-1,False,-0.0052795316,fur,,
96,marR,False,-0.0051192664,marR,,
34,arcA-1,False,0.0049544535,arcA,,
90,hfq-related,False,0.0048575596,,,
4,unchar-1,False,-0.0047392149,,,
104,SG5_sprB,False,-0.0045664593,,,
101,fnr-2,False,0.0045543736,fnr,,
69,proU,False,-0.0044051959000000005,,,
6,rpoH,False,0.0042054295,rpoH,,
111,O-antigen,False,0.0041814165,,,
81,unchar-8,False,0.004082392000000001,,,
13,ppGpp,False,-0.0040714959,,,
7,gutM,False,-0.0038889474,gutM,,
42,SPI16,False,-0.0037299668,,,
0,argR-1,False,-0.0036743720000000004,argR,,
35,glycosyltransferase,False,-0.0032649683,,,
15,fim cluster,False,0.0028686151,,,
98,unchar-9,False,-0.0026961277000000002,,,
30,SPI9,False,0.0026425427,,,
60,SG4_hilC,False,-0.0025672157,,,
74,PTS,False,-0.0025140518,,,
84,fnr-1,False,-0.0025049544,fnr,,
55,lrp,False,-0.0023924061,lrp,,
109,yji-operon,False,0.0021671789,,,
20,pmrAB,False,0.0020792496000000002,,,
82,cob,False,-0.0018872733,,,
22,cytR,False,0.0018334134,cytR,,
17,ula-Ascorbate,False,0.0017578807,,,
31,ppdABC,False,0.0017557446,,,
64,unchar-6,False,0.0016950298,,,
97,lexA,False,-0.0015774171,lexA,,
32,dpiA,False,0.0014221886,dpiA,,
24,flhD;flhC,False,-0.0014107062000000001,flhD;flhC,,
59,rpoS,False,-0.0012922532,rpoS,,
53,csrA,False,-0.0012050148,,,
88,cadC,False,-0.0011478657,cadC,,
78,SPI1-1,False,0.0011461438000000001,,,
92,hyd5,False,0.0005816744,,,
5,narP,False,0.0001834304,narP,,
79,lsrR,False,-0.0001278952,lsrR,,
