k,name,in_iM,gene_weight,regulator,function,category
46,dsdC,False,0.051681843400000003,dsdC,,
48,crp-1,False,0.0387101516,crp,,
83,yjiAXY,False,0.037275804600000004,,,
75,unchar-7,False,-0.0352441776,,,
64,unchar-6,False,-0.0313737128,,,
51,fra,False,-0.025075274800000002,,,
56,rcsc related,False,-0.0250081425,,,
79,lsrR,False,0.0227192017,lsrR,,
61,csgD,False,0.021314619,csgD,,
39,zur,False,0.0212886729,zur,,
20,pmrAB,False,0.0201164368,,,
89,fur-3,False,0.0187833463,fur,,
103,rpoN-associated,False,-0.018217517000000003,,,
42,SPI16,False,-0.0178323726,,,
3,fur-2,False,-0.0168644246,fur,,
6,rpoH,False,-0.015353543300000001,rpoH,,
94,TPP,False,-0.0152586952,TPP,,
82,cob,False,-0.0151160063,,,
36,nanR,False,0.0150861508,nanR,,
41,leu-tRNA,False,-0.0148412256,leu-tRNA,,
28,appY,False,-0.0143468806,appY,,
97,lexA,False,0.0142593696,lexA,,
102,CAMP resistance,False,-0.0139998989,,,
114,Macrophage,False,0.0139692922,,,
105,csp-2,False,0.013773241700000001,,,
81,unchar-8,False,0.013617946300000001,,,
53,csrA,False,-0.013069142,,,
31,ppdABC,False,-0.012887005600000001,,,
4,unchar-1,False,0.012867659600000001,,,
12,unchar-2,False,-0.0126498853,,,
87,rpoE,False,-0.0125732408,rpoE,,
88,cadC,False,-0.012259271,cadC,,
86,ADI,False,-0.011886436,,,
96,marR,False,0.011766731800000001,marR,,
93,mraZ,False,0.0113840577,mraZ,,
15,fim cluster,False,0.010951661500000001,,,
45,purR-2,False,-0.01090424,purR,,
38,cysB,False,0.0103494841,cysB,,
40,unchar-4,False,-0.0103453934,,,
29,SG2_STM2329,False,0.0103138043,,,
25,phoB,False,0.0101017447,phoB,,
18,unchar-3,False,-0.0099748499,,,
99,unchar-10,False,0.0096482925,,,
17,ula-Ascorbate,False,0.0093299053,,,
32,dpiA,False,-0.009279406300000001,dpiA,,
111,O-antigen,False,0.009232350700000001,,,
92,hyd5,False,0.0089480645,,,
24,flhD;flhC,False,-0.0089281093,flhD;flhC,,
108,narL,False,-0.0088397065,narL,,
73,crp-2,False,0.008761926100000001,,,
68,malT,False,0.0084026814,malT,,
60,SG4_hilC,False,0.008268448000000001,,,
9,SPI1-2,False,-0.0081836242,,,
43,rtcR,False,-0.0078299957,rtcR,,
50,yciGFEkatN,False,-0.0077102699,mcbR,,
11,fliA,False,-0.007700458800000001,fliA,,
14,SG1_STM4302,False,-0.007672537100000001,,,
7,gutM,False,-0.0071176233000000005,gutM,,
85,argR-2,False,-0.0070051401000000004,argR,,
100,tdcA,False,-0.006945227000000001,tdcA,,
44,molybdate,False,0.0068793497000000006,,,
30,SPI9,False,-0.0067538449,,,
98,unchar-9,False,-0.0063689276,,,
5,narP,False,-0.0061882941,narP,,
74,PTS,False,-0.0060502896000000006,,,
13,ppGpp,False,-0.0060107777,,,
37,torR,False,0.0060091741,torR,,
58,NikR,False,0.005772507200000001,,,
76,cdaR,False,-0.0056165564,cdaR,,
65,rcsA;rcsB,False,0.005518818,rcsA;rcsB,,
80,cydABTE,False,0.0053809074,,,
112,psp,False,-0.005188298,pspF,,
23,ygbLM,False,0.0051752925,,,
21,tartrate utilization,False,-0.0049860555,,,
1,fur-1,False,-0.0049513048,fur,,
34,arcA-1,False,-0.0048371908,arcA,,
26,fhlA,False,0.0047659238,fhlA,,
57,metJ,False,0.0045546667,metJ,,
84,fnr-1,False,0.0044225982,fnr,,
19,csp-1,False,-0.004078306,,,
52,unchar-5,False,-0.0039696196,,,
0,argR-1,False,-0.0038501769,argR,,
49,tricarboxylic transport,False,-0.0037603154000000003,,,
71,birA,False,0.0037459027,birA,,
90,hfq-related,False,-0.0036331616,,,
54,kdpE,False,-0.0033917885,kdpE,,
66,rbsR,False,0.0033404012000000003,rbsR,,
22,cytR,False,-0.0030311884,cytR,,
8,glpR,False,0.0029522955,glpR,,
91,lldR,False,-0.0029132473,lldR,,
110,unchar-12,False,0.0027944237,,,
62,SPI2,False,-0.0025299627,,,
59,rpoS,False,0.002168174,rpoS,,
67,hilD-related,False,0.0020855127,,,
106,unchar-11,False,0.0019978871,,,
10,purR-1,False,-0.0019155451,purR,,
101,fnr-2,False,-0.0018754574,fnr,,
33,pdu,False,-0.0017895716,,,
113,nsrR,False,-0.0016825237,nsrR,,
2,rstA,False,-0.0015941492,rstA,,
77,arcA-3,False,0.0014688376,arcA,,
107,SPI1 T3SS,False,-0.001191027,,,
27,ribosome,False,0.001055743,,,
78,SPI1-1,False,0.0010004117000000001,,,
47,SG3_cpxR,False,0.0009791588,cpxR,,
16,cra,False,-0.0009280118,cra,,
70,arcA-2,False,-0.0009214006,arcA,,
109,yji-operon,False,0.0008039193,,,
72,his-tRNA,False,0.0007088902000000001,his-tRNA,,
95,rpoN,False,-0.0006134646000000001,rpoN,,
69,proU,False,0.0003559001,,,
63,prpR,False,0.00021251820000000001,prpR,,
104,SG5_sprB,False,7.07805e-05,,,
35,glycosyltransferase,False,4.9317800000000004e-05,,,
55,lrp,False,4.64527e-05,lrp,,
