k,name,in_iM,gene_weight,regulator,function,category
131,TyrR,True,0.4906256236,TyrR,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0499115256,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
263,BCAA-2,False,-0.025808004500000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
146,Ribosome,False,-0.0241942222,ArcA+Fnr+RplD+DksA,,Translation
103,DhaR+RpoS,False,-0.0213862438,RpoS+DhaR,,Carbon Metabolism
156,entC KO,False,0.0203575362,,,Metal Homeostasis
212,AA-related,False,0.0196725888,,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.018731630200000002,ArcA/PhoB,,Anaerobiosis
188,AllR,False,-0.0186875678,AllR,,Nitrogen Metabolism
52,SG_essQ,False,-0.0179629117,,,Unknown
56,HU,False,-0.0178559034,,,Nucleoid
147,TreR,False,-0.0173518317,TreR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0168652449,,,Metal Homeostasis
41,NadR,False,-0.0166627259,NadR,,Cofactor Metabolism
262,AraC,False,0.0164968368,Crp+AraC,,Carbon Metabolism
323,Tryptophan-2,False,-0.0164295499,TrpR/Trp-tRNA,,Amino Acid Metabolism
78,YieP,False,-0.016189137,YieP,,Membrane Homeostasis
205,CdaR,False,-0.0151781152,CdaR,,Carbon Metabolism
192,YgbI,False,0.014907550600000001,YgbI,,Carbon Metabolism
296,NtrC-2,False,0.0142170179,NtrC+RpoN,,Nitrogen Metabolism
12,Citrate,False,0.014069191600000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
64,ArgR,False,-0.013789115900000001,ArgR,,Amino Acid Metabolism
294,YhaJ,False,0.0132001584,YhaJ,,Unknown
270,rdlD,False,-0.013043949400000001,rdlD,,Toxin/Antitoxin
194,NDH-1,False,-0.0130045621,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
326,McbR+H-NS,False,0.0127461755,McbR+H-NS,,Extracellular Structures
335,IS2,False,-0.0125139727,,,Unknown
71,Crp-2,False,-0.012464884800000001,Crp,,Carbon Metabolism
334,SG_yfiF,False,0.0122070732,,,Unknown
216,ModE,False,-0.012185435900000001,ModE,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.012096616400000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.01209052,,,Energy Metabolism
23,Histidine,False,0.011914242700000001,His-tRNA+DksA,,Amino Acid Metabolism
150,RhaS,False,0.011885855300000001,Crp+RhaS,,Carbon Metabolism
330,IS1-2,False,-0.0113290343,,,Unknown
33,Translation,False,0.0112514182,DksA,,Translation
224,YmfT,False,-0.0110654755,,,Unknown
321,MarAR,False,0.0110135107,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0109239935,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.010739336700000001,RpoN+FlhDC,,Motility
136,SG_ynaL,False,0.0107312617,,,Unknown
324,SG_yahH,False,-0.0106612358,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0105853134,FucR/ExuR/AraC/AllR,,Carbon Metabolism
73,SG_hokA,False,-0.0105556941,,,Toxin/Antitoxin
27,ECA,False,0.0104372583,,,Extracellular Structures
6,CysB+Cbl,False,-0.0102137102,Cbl+CysB,,Amino Acid Metabolism
319,IS1-1,False,0.0101786729,,,Unknown
226,SG_alaE,False,0.0101780802,,,Unknown
236,ppk KO,False,0.010172806500000001,,,Energy Metabolism
282,YgeV-2,False,0.0099107274,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0097476009,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
160,LacI+MarA,False,0.009685085500000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
134,KdpE,False,-0.0095973303,KdpE,,Metal Homeostasis
260,SG_ynfN,False,0.0095711228,,,Unknown
244,Glyoxylate,False,-0.0094810669,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
167,TtdR,False,-0.009477882600000001,TtdR,,Carbon Metabolism
165,RcsC-related,False,-0.0092905375,,,Membrane Homeostasis
313,GadWX,False,-0.0092491974,GadW+GadX,,Redox Stress
234,SG_ilvC,False,0.0092201309,,,Unknown
246,SG_ylcI,False,0.0091806645,,,Unknown
68,NagC,False,0.0091748648,NagC,,Carbon Metabolism
151,SG_yqgD,False,-0.0091354244,,,Unknown
7,Envelope Stress,False,0.0091344784,,,Membrane Homeostasis
145,ppGpp,False,-0.0091285775,ppGpp,,Stringent Response
249,SG_csgC,False,0.0090991184,,,Unknown
20,SG_yfaH,False,0.0090721723,,,Unknown
77,SG_yqhI,False,-0.0090474082,,,Unknown
223,Thiamine-2,False,-0.0088738892,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
231,RpoH,False,-0.0087982393,RpoH,,Heat Shock
54,GutM+SrlR,False,-0.0087898267,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
171,Cadaverine,False,0.0087832658,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
135,LsrR,False,0.0087417325,RpoS+Crp+LsrR,,Quorum Sensing
312,SG_yeeW,False,0.0086859329,,,Unknown
79,SG_yjjY,False,-0.0086736268,,,Unknown
4,SG_ypjK,False,-0.008671153400000001,,,Unknown
93,FhlA,False,0.0086493734,RpoN+FhlA,,Carbon Metabolism
225,SG_yohO,False,0.0085879804,,,Unknown
86,CsqR,False,-0.0085288702,CsqR,,Carbon Metabolism
15,Uracil,False,0.008515681300000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
55,Leucine,False,-0.0084912079,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
311,CysB-2,False,-0.0084067273,CysB,,Amino Acid Metabolism
125,DsdC,False,0.0083961726,DsdC,,Amino Acid Metabolism
65,GntR,False,0.0083770713,GntR,,Carbon Metabolism
166,ibpAB,False,-0.0083597072,RpoH+Lrp,,Heat Shock
9,SG_ygcO,False,-0.0080157647,,,Unknown
108,SG_icdC,False,-0.008002510000000001,,,Unknown
172,SG_yjhZ,False,-0.0079679548,,,Unknown
304,FliA-2,False,0.0077906217,FliA,,Motility
90,sdh KO,False,0.0077684067,,,Carbon Metabolism
133,SG_ykgL,False,-0.0077515517,,,Unknown
220,NtrC-3,False,-0.0076470239,NtrC+RpoN,,Nitrogen Metabolism
18,SG_aaaD,False,0.0076144235,,,Unknown
221,pgi KO,False,0.0076055156,,,Carbon Metabolism
60,GalRS-2,False,0.007590561000000001,GalR+GalS+Crp,,Carbon Metabolism
113,SG_bdm,False,-0.0075607966,,,Unknown
274,RcnR,False,-0.0075004915,RcnR,,Metal Homeostasis
287,DecR,False,0.007464750300000001,DecR,,Amino Acid Metabolism
182,EvgA,False,0.0073837191,EvgA,,Membrane Homeostasis
292,TdcAR-1,False,-0.007362252200000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
85,RcsAB,False,0.0073593969000000006,RcsAB,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0072177189000000004,Rob+SoxS+MarA,,Redox Stress
230,Cra,False,0.0072117695,Cra,,Carbon Metabolism
38,ubiC,False,0.0070882623,,,Energy Metabolism
239,Zur/ZntR,False,0.0070797408000000004,Zur/ZntR,,Metal Homeostasis
137,PrpR+Cra,False,0.0070557448,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
132,thrA KO,False,-0.0070400906,,,Amino Acid Metabolism
316,DksA-related,False,-0.0070294436,,,Stringent Response
175,SG_ynfQ,False,-0.0069941874,,,Unknown
252,rdlC,False,0.0069925595,rdlC,,Toxin/Antitoxin
200,modul_93,False,-0.0069087019000000005,,,Unknown
308,SG_yeaR,False,0.0068039848,,,Unknown
114,SG_sgcB,False,-0.0067463918,,,Unknown
94,CpxR+BaeR,False,0.0067133986,CpxR+BaeR,,Membrane Homeostasis
338,ATP Synthase,False,-0.006687988000000001,,,Energy Metabolism
128,SG_yjbS,False,-0.0066510815,,,Unknown
210,FadR,False,0.0066464778,FadR,,Fatty Acid Metabolism
46,SG_ymjC,False,-0.0066282535,,,Unknown
258,OmpR,False,-0.006576821500000001,OmpR,,Membrane Homeostasis
176,SG_tfaX,False,-0.0064958211,,,Unknown
181,Mannitol,False,-0.0064899002,Fis+Crp+Cra,,Carbon Metabolism
92,FDH-N,False,-0.0064185157,Fnr+NarL+NarP,,Nitrogen Metabolism
307,DNA Damage,False,-0.0062589227,,,DNA Damage
261,MetR/MetJ,False,-0.0062582946,MetR/MetJ,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0062498117,,,Prophage
21,CP4-6,False,-0.0061517551000000005,FliA,,Prophage
48,SG_ghoT,False,0.0061442254,,,Toxin/Antitoxin
286,BtsR,False,0.0061131414,,,Carbon Metabolism
195,SG_ydfC,False,0.0060834617,,,Unknown
8,PyrR,False,-0.0059951035000000005,PyrR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0059380363,,,Unknown
238,asr,False,-0.0059376073,,,Redox Stress
109,ygbE OE,False,0.0059353836,,,Unknown
203,SG_ldrA,False,-0.0058470077,,,Unknown
62,ROS_yedX,False,-0.0058344155000000005,,,Unknown
204,MetJ/HypT,False,0.0057905866000000005,MetJ/HypT,,Amino Acid Metabolism
111,tnaAB,False,0.0057831425,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0057312813,ArcA+Cra+BetI,,Membrane Homeostasis
229,SG_intG,False,-0.0057063685000000005,,,Unknown
14,Hydrogenase 1,False,-0.0056719375,RpoS+AppY+YdeO+ArcA,,Redox Stress
320,Curlin,False,0.0056485833,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
208,PAL Dup,False,-0.0056405126000000005,,,Unknown
302,Lrp-2,False,0.0055995933000000005,Lrp,,Amino Acid Metabolism
154,SG_ydfA,False,0.0055749536,,,Unknown
31,PurR,False,0.0055652341,PurR,,Nucleotide Metabolism
153,BasR,False,-0.0055332199000000006,BasR,,Metal Homeostasis
88,Fur-1,False,-0.0055287972,Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.005516540800000001,gcvB+Fnr+IHF,,Carbon Metabolism
257,SG_ynfM,False,0.0055080919,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0055073989,FliA+FlhDC+CsgD,,Motility
218,SG_ynfT,False,-0.0055068289,,,Unknown
322,NrdR+H-NS,False,-0.0054944137,NrdR+H-NS,,Metal Homeostasis
222,AtoC,False,-0.005493025,RpoN+AtoC,,Fatty Acid Metabolism
53,Crp-related,False,0.005439180300000001,,,Carbon Metabolism
26,GcvA,False,-0.0054199852000000005,GcvA,,Amino Acid Metabolism
248,FecI,False,0.0053704519,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
47,SG_cspH,False,0.0053491478000000005,,,Unknown
280,Thiamine-1,False,0.0053375945,Thiamine diphosphate,,Cofactor Metabolism
193,OxyR,False,0.0053036598,OxyR,,Redox Stress
269,Suf System,False,-0.0052650676,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
278,CytR,False,0.0052601976000000005,Crp+CytR,,Nucleotide Metabolism
43,SG_yjbE,False,-0.0052521722,,,Unknown
124,SG_ymgI,False,0.0051808289,,,Unknown
75,UTP,False,0.0051787846,PurR/UTP,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0051555319,,,Unknown
245,SG_xisD,False,0.0051104739,,,Unknown
59,e14 Removal,False,0.0050914838,,,Prophage
50,AlsR,False,0.0050874808,AlsR,,Carbon Metabolism
207,PhoB-1,False,0.0050808842,PhoB,,Phosphate Metabolism
19,SG_ynfO,False,-0.0050804602,,,Unknown
314,Fnr-2,False,0.005070785,CsgD/Fnr,,Anaerobiosis
36,Fnr+NarL+DcuR,False,-0.0050612864,Fnr+NarL+DcuR,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0050067128,,,Unknown
184,YcjW,False,0.0049556093,YcjW,,Carbon Metabolism
40,SG_ybfQ,False,0.0048314184,,,Unknown
217,PaaX,False,0.0047536767,Crp+IHF+PaaX,,Carbon Metabolism
276,Nac,False,-0.0047529711,Nac,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0047178322,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
91,NrdR,False,0.0046933466,NrdR,,Nucleotide Metabolism
329,Resistance,False,0.0046606961,,,Membrane Homeostasis
74,SG_ytiD,False,-0.0046178904000000005,,,Unknown
70,Asparagine,False,0.0045901082,Lrp+gcvB,,Amino Acid Metabolism
81,XylR,False,-0.0045802012,Crp+XylR,,Carbon Metabolism
89,SoxS,False,-0.0045560998,SoxS,,Redox Stress
190,BluR,False,-0.0045481651,BluR,,Extracellular Structures
271,LPS,False,-0.0045219795,,,Extracellular Structures
235,GadEWX+FliZ,False,0.0043834491,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
80,modul_37,False,-0.004328059,,,Unknown
179,SG_ygeI,False,-0.0043119976,,,Unknown
39,SG_yegZ,False,0.0042605354,,,Unknown
209,Lrp+ppGpp,False,-0.0042328671,ppGpp+Lrp,,Unknown
255,SG_ykfJ,False,-0.004225890600000001,,,Unknown
214,BCAA-1,False,-0.0042075213,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0041834622,,,Unknown
241,DLP12,False,0.0041642488,,,Prophage
67,SG_yhdU,False,0.0041566755,,,Unknown
37,SG_yahM,False,0.0040654097000000005,,,Unknown
315,Fnr+NarLP,False,0.0039435932000000005,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0039292515000000005,,,Unknown
325,SG_ydfX,False,-0.0039224154,,,Unknown
297,Membrane-2,False,-0.0038521172,,,Membrane Homeostasis
317,SG_yceK,False,-0.0037878143,,,Unknown
76,SG_ydaF,False,0.0037831763,,,Unknown
266,SG_yqcG,False,0.0037583873000000003,,,Unknown
127,RpoE,False,0.0037576174,RpoE,,Membrane Homeostasis
309,FrmR,False,-0.0037159744,FrmR,,Carbon Metabolism
2,SG_ydfV,False,-0.0036790874000000003,,,Unknown
149,LexA,False,-0.0036523344000000003,LexA,,DNA Damage
281,IS Elements,False,0.0036326678000000003,,,Unknown
45,pts KO,False,0.0035707850000000004,Crp+Cra,,Carbon Metabolism
170,SG_yoaG,False,0.0034717380000000003,,,Unknown
303,SG_ykgS,False,-0.0034323093000000002,,,Unknown
264,Lrp-1,False,0.0034300646000000002,Lrp,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0034180091,,,Unknown
0,GalRS-1,False,-0.0033772053,Crp+GalS+GalR,,Carbon Metabolism
211,SG_ygjH,False,0.0033611993,,,Unknown
328,KpLE2,False,0.0033427333,,,Prophage
164,SG_ymdG,False,0.0033412857,,,Unknown
10,mdtIJ,False,0.0033127992,ppGpp+H-NS,,Membrane Homeostasis
240,SG_yafF,False,0.0033005578000000002,,,Unknown
191,Crp-1,False,-0.0032870393,GatR+ArcA+Crp,,Carbon Metabolism
198,LldR+ArcA,False,0.0032596291,ArcA+LldR,,Energy Metabolism
178,SG_yqgC,False,-0.0030834346,,,Unknown
288,SG_yoaI,False,-0.0029919430000000004,,,Unknown
189,SG_yojO,False,-0.0029817916,,,Unknown
104,NhaR,False,-0.0029072862000000003,NhaR,,Membrane Homeostasis
57,NsrR,False,-0.0029060756,NsrR,,Redox Stress
159,H-NS/stpA-related,False,-0.0028565267,gcvB,,Unknown
206,Evo Acid W F9,False,0.0028561476,,,Unknown
1,SG_yiaAB,False,-0.0028318417,,,Unknown
277,Mannose PTS,False,0.0027967495,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0027750708,LexA+MraZ+PdhR,,Extracellular Structures
273,Spermidine,False,-0.0027686945,Spermidine,,Amino Acid Metabolism
168,Fe-related-2,False,0.0026698617,,,Metal Homeostasis
100,SG_hokB,False,-0.0026673985000000002,,,Unknown
5,Fe/Protease,False,-0.0026510640000000003,,,Metal Homeostasis
98,SG_lysA,False,-0.0025465122,,,Unknown
130,PAL Del-2,False,0.0025144121,Nac/PaaX,,Unknown
267,CCK-PGI Del,False,-0.0025049336,,,Unknown
105,SG_exoD,False,0.0024978685,,,Unknown
163,ROS Del,False,-0.0024678607,,,Redox Stress
243,Fimbriae,False,0.0024489461,Lrp+H-NS,,Extracellular Structures
11,PyrDehyd,False,-0.0023913751,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
299,MalT,False,0.0023777961,MalT,,Carbon Metabolism
185,CueR,False,0.0023576982,CueR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0023406711,ZntR/Zur/CueR,,Metal Homeostasis
279,RpoS,False,-0.0022965635,RpoS,,Stringent Response
161,SG_pinH,False,-0.0022715295,,,Unknown
101,SG_yqfG,False,0.0022631656,,,Unknown
72,SG_ytiA,False,0.0022566047,,,Unknown
183,Membrane Stress,False,0.0022462330000000003,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0021437676,CusR/CueR/HprR,,Metal Homeostasis
122,Molybdopterin,False,0.0021015089,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
293,SG_ymgGD,False,-0.0020548650000000003,,,Unknown
99,Cytochrome bo3,False,0.0020458905,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
250,SG_ydfW,False,0.0020241508,,,Unknown
35,Fur-2,False,-0.0020093507000000003,Fur,,Metal Homeostasis
112,SG_ybgU,False,0.0019565655,,,Unknown
34,PspF,False,-0.0019564605,PspF,,Phage Shock
300,SG_ymgF,False,-0.0019403283000000002,,,Unknown
265,uhpT,False,0.0019389094,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0019243194,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
268,guaAB,False,0.0018635658,,,Nucleotide Metabolism
196,SG_cusC,False,-0.0017859586,,,Unknown
337,Cold Shock-2,False,-0.0017851688,,,Cold Shock
253,PuuR,False,-0.0017356872000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
197,PAL Del-1,False,0.0017236113,,,Unknown
66,SG_ymcE,False,0.0017169359,,,Unknown
174,BirA,False,0.0016442947000000002,BirA,,Cofactor Metabolism
336,SG_essD,False,-0.0016368311,,,Unknown
30,GlcC,False,0.0016365051000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
139,Succinate,False,0.0015936698,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
28,FliA-1,False,-0.0015856334,FliA,,Motility
138,PlaR,False,0.0015823494,PlaR+Crp+IHF,,Carbon Metabolism
