,b2281
ecoli_00001,0.0143114885
ecoli_00002,-0.0143114885
ecoli_00003,-1.0612866395
ecoli_00004,-1.0310383515
ecoli_00005,0.6665625195
ecoli_00006,0.6393402275
ecoli_00007,-1.0513158935
ecoli_00008,-1.1798422325
ecoli_00009,-1.0538580335
ecoli_00010,-0.8502415755
ecoli_00011,0.6878448965
ecoli_00012,0.7634711515
ecoli_00014,1.0884884315
ecoli_00015,0.9253323225000001
ecoli_00016,0.8080017355
ecoli_00017,0.8226361025000001
ecoli_00018,0.9797199175
ecoli_00019,-0.3558822795
ecoli_00020,-1.0273403675
ecoli_00021,-0.022121507500000002
ecoli_00022,-0.2670001345
ecoli_00023,-1.7207059025
ecoli_00024,-1.3995642755
ecoli_00025,-1.1372007565
ecoli_00026,-1.2267753565
ecoli_00027,0.1029823235
ecoli_00028,0.1536257965
ecoli_00029,0.5147574125000001
ecoli_00030,0.3864784985
ecoli_00031,0.19588642050000002
ecoli_00032,0.26240506150000004
ecoli_00033,0.1769147185
ecoli_00034,-0.3544478095
ecoli_00035,0.5717746995
ecoli_00036,0.8975689255
ecoli_00037,0.6968588305
ecoli_00038,0.3907075345
ecoli_00039,0.3148254055
ecoli_00040,0.5337992955
ecoli_00041,-0.8226542915
ecoli_00042,-0.6269113395
ecoli_00043,0.9357593925000001
ecoli_00044,0.5398049385
ecoli_00045,0.4874485845
ecoli_00046,0.6556479025
ecoli_00047,-0.0172821345
ecoli_00048,0.29126700850000004
ecoli_00049,0.4633506155
ecoli_00050,0.1630545915
ecoli_00051,0.2933248955
ecoli_00052,0.4622443925
ecoli_00053,0.47495482650000004
ecoli_00054,-0.49200083650000004
ecoli_00055,-0.3114223705
ecoli_00056,1.0924114595
ecoli_00057,1.0939642465
ecoli_00058,0.5769652445
ecoli_00059,0.4305205865
ecoli_00060,-0.045447679500000004
ecoli_00061,-0.1338575385
ecoli_00062,0.8904661065
ecoli_00063,0.8511958165
ecoli_00064,-0.6033503515
ecoli_00065,-0.7965784005000001
ecoli_00066,0.3178438905
ecoli_00067,-0.22260467250000002
ecoli_00068,1.1050445405
ecoli_00070,0.8184259795000001
ecoli_00071,0.8391748835
ecoli_00072,0.9286476625000001
ecoli_00073,0.4679460775
ecoli_00074,0.4803140285
ecoli_00075,0.6404526315
ecoli_00077,0.9172661215000001
ecoli_00078,0.08740429350000001
ecoli_00079,0.9169175055000001
ecoli_00080,1.2913697825
ecoli_00081,1.1871296755
ecoli_00082,0.9017109325
ecoli_00083,1.0110576975
ecoli_00084,1.1789320805
ecoli_00085,0.8323946085
ecoli_00086,-0.5158869355
ecoli_00087,-0.0523396155
ecoli_00088,-0.7911529365000001
ecoli_00089,-0.8009180365
ecoli_00090,0.3630278485
ecoli_00091,0.16054556650000001
ecoli_00092,0.8960673015
ecoli_00093,0.4010959885
ecoli_00094,1.6607593635
ecoli_00095,1.6300758805000002
ecoli_00096,0.4311965515
ecoli_00097,0.2119849925
ecoli_00098,1.7875075544999999
ecoli_00099,1.7955693415
ecoli_00100,0.7456511955
ecoli_00101,0.7325239165
ecoli_00102,0.6460174495000001
ecoli_00103,1.3996494965
ecoli_00104,1.4453472275
ecoli_00105,1.3214406045
ecoli_00106,1.2312970525
ecoli_00107,1.1733457035
ecoli_00108,0.9303813805000001
ecoli_00109,0.6888901705
ecoli_00110,0.5254211705
ecoli_00111,0.44936983550000004
ecoli_00112,0.4890783845
ecoli_00113,1.4857433165
ecoli_00114,1.3145888405
ecoli_00115,0.6523455745
ecoli_00116,0.7670000795
ecoli_00117,0.9578686815
ecoli_00118,0.9070858975
ecoli_00119,1.0159108845
ecoli_00120,0.9384345095000001
ecoli_00121,1.0258463095
ecoli_00122,0.4431538155
ecoli_00123,0.1335577235
ecoli_00124,0.056811349500000004
ecoli_00125,0.36713007950000004
ecoli_00126,0.8296196065
ecoli_00127,0.5785991975
ecoli_00128,0.7978175955
ecoli_00129,0.5418824125
ecoli_00130,0.7928596065
ecoli_00131,0.3393715745
ecoli_00132,0.9069198565000001
ecoli_00133,-0.2280245045
ecoli_00134,0.8868989545
ecoli_00135,0.4734917275
ecoli_00136,1.1585949105
ecoli_00137,1.0223620165
ecoli_00138,0.3066978665
ecoli_00139,0.2004348545
ecoli_00140,0.7246822205
ecoli_00141,1.0681175635
ecoli_00142,-0.2541242875
ecoli_00143,0.5989538585
ecoli_00144,1.4587641895
ecoli_00145,-0.3830140895
ecoli_00146,0.43249326650000003
ecoli_00147,0.4739689345
ecoli_00148,0.3583963825
ecoli_00149,0.7073776765
ecoli_00150,0.45490020550000004
ecoli_00151,0.3099208095
ecoli_00152,0.9282360215000001
ecoli_00153,0.7989303545
ecoli_00154,0.022485612500000002
ecoli_00155,-0.5173484635
ecoli_00157,0.40400312850000003
ecoli_00158,0.7820576215
ecoli_00159,0.20933460850000002
ecoli_00160,0.6875627905
ecoli_00169,0.7114169675
ecoli_00170,0.5249816335
ecoli_00171,-0.09629001050000001
ecoli_00172,-0.1868059765
ecoli_00173,0.7942408765000001
ecoli_00174,0.7083353625000001
ecoli_00175,0.9773262595000001
ecoli_00176,0.9163566035
