k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.19779677012050254,SigB,,Stress Response
25,SigB-2,True,-0.0615045168994484,SigB,,Stress Response
4,Rex,False,0.023042758520373127,Rex,,Misc. Metabolism
42,SigB-3,False,0.0219142157568012,SigB,,Stress Response
10,SigM,False,0.017587134661020524,SigM,,Stress Response
20,SG_2,False,-0.01668423894756082,,,Single Gene
31,SigD,False,-0.016178669706438255,SigD,,Lifestyles
61,early-biofilm,False,0.014988652130293332,,,Lifestyles
59,GlpP,False,-0.013812869702137938,GlpP,,Carbon Metabolism
64,FapR,False,-0.013588527408517471,FapR,,Misc. Metabolism
21,CymR-2,False,-0.012880389657010436,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.012311179802709954,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.012163439390572888,,,Lifestyles
29,MtlR,False,-0.012149756539661705,MtlR,,Carbon Metabolism
7,YvaF,False,-0.012058885619943165,,,Other
16,ManR,False,0.011738020607593477,ManR,,Carbon Metabolism
2,WalR,False,0.011560109627475154,WalR,,Cellular Processes
27,TnrA-1,False,0.011395054042562906,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.01092067311261471,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.010495299248299046,,,Prophages
63,MntR,False,-0.009989446457675952,MntR,,Homeostasis
41,SPbeta-2,False,0.00955802289585607,,,Prophages
58,Rok,False,-0.009544436915907771,Rok,,Cellular Processes
15,CodY,False,-0.009119130122525626,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.00907230985824917,ImmR,,Cellular Processes
45,LnrK,False,0.008824509853304678,LnrK,,Cellular Processes
46,DegU,False,0.008768698665131115,DegU,,Other
50,CcpN,False,-0.008647619484609645,CcpN,,Cellular Processes
62,SG_5,False,0.008337844235244751,,,Single Gene
44,AcoR,False,-0.00800886811376472,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.007848711257922254,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.006804922589624475,SigW,,Stress Response
67,KipR,False,-0.00651363957858335,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.006506241192922635,,,Uncharacterized
65,AbrB,False,-0.006268163436455013,AbrB,,Lifestyles
49,CcpA-1,False,0.0062280739573715846,CcpA,,Carbon Metabolism
37,SigI,False,-0.005732948513376302,SigI,,Stress Response
33,SwrA,False,0.005615700429813042,SwrA,,Lifestyles
48,Fur,False,0.005601808805424892,Fur,,Homeostasis
23,SG_3,False,-0.00549296406832837,,,Single Gene
14,SigV,False,-0.0049939008558198715,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.004828651758206607,,,Carbon Metabolism
70,uncharacterized-6,False,0.004477039532948621,,,Uncharacterized
53,SG_4,False,0.0040860532341823455,,,Single Gene
6,ybc-operon,False,-0.0040244578660203175,,,Prophages
18,CymR-1,False,0.003954929481670526,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0030342509228380443,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.0029263513230851517,,,Lifestyles
1,uncharacterized-1,False,0.002794440517076698,,,Uncharacterized
3,uncharacterized-2,False,-0.002608894033153211,,,Uncharacterized
28,YlxR-1,False,0.002423658031294082,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.002225568812243839,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.002194239940301008,Zur,,Homeostasis
66,CcpA-2,False,-0.00198825241116293,CcpA,,Carbon Metabolism
43,FruR,False,-0.0018132648146769628,FruR,,Carbon Metabolism
60,YonO-2,False,0.0017812978479082539,YonO,,Prophages
26,YonO-1,False,-0.001535872248647313,YonO,,Prophages
0,S-box,False,-0.0013904665066329495,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0011020318058912431,,,Uncharacterized
36,SigK,False,-0.0008366219603150152,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.0007621836943386531,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.0007445734257253673,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0007115274189223742,stringent response,,Cellular Processes
17,SG_1,False,0.0005760564950596004,,,Single Gene
68,uncharacterized-5,False,-0.00040100356007687033,,,Uncharacterized
24,PhoP,False,-0.0003266379471839726,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.0002704806075722252,,,Other
35,ComA,False,-0.00019751117999342808,ComA,,Cellular Processes
39,Thi-box,False,0.00012124633161127056,Thi-box,,Misc. Metabolism
55,ResD,False,-0.00010700734922113703,ResD,,Misc. Metabolism
5,Fnr,False,9.814424507173791e-05,Fnr,,Misc. Metabolism
57,SigE,False,-5.164163102097731e-05,SigE,,Lifestyles
