,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.010617748549096839,2.0,0.0,0.0075078820000000004,1.0,-0.0075078820000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.370135778,0.0683921188237644,2.0,2.0,-2.418496309,3.0,-2.321775247,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3722516316666667,0.3159953043434323,3.0,4.0,-0.727983955,5.0,-0.12407247,6.0,-0.26469847,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.8695038835,0.25334135135770935,2.0,7.0,-3.048643271,8.0,-2.690364496,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.030423085412788098,2.0,9.0,0.02151237,10.0,-0.02151237,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49984674700000004,0.06505772568438097,2.0,11.0,-0.545849506,12.0,-0.45384398800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06160182472993189,2.0,13.0,-0.043559068,14.0,0.043559068,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.053525503500000016,0.18175028003856913,4.0,15.0,-0.31442711300000004,16.0,0.010180726000000001,17.0,-0.016280688,18.0,0.106425061,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3053508235,0.04277979035123156,4.0,19.0,-1.287814751,20.0,-1.274549347,21.0,-1.290367157,22.0,-1.368672039,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2412884496666667,0.011051489180348569,3.0,23.0,0.22903261900000002,24.0,0.25049554900000004,25.0,0.24433718100000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08428584703994896,2.0,26.0,0.059599094000000005,27.0,-0.059599094000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.466048229,0.152254563051061,2.0,28.0,-0.358387995,29.0,-0.573708463,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.576955977,0.14808231625822238,2.0,30.0,-0.681665987,31.0,-0.47224596700000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.10538263736483831,2.0,32.0,0.074516777,33.0,-0.074516778,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.04627399800000001,0.11993853440026021,2.0,34.0,-0.038535353,35.0,0.13108334900000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.6490444775,0.21836843403042389,2.0,36.0,-1.494634677,37.0,-1.803454278,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.1122330131524576,3.0,38.0,-0.048935393,39.0,0.12839192200000002,40.0,-0.07945653,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7247161706666666,0.2264792983196297,3.0,41.0,0.47600589600000004,42.0,0.779069365,43.0,0.919073251,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12093547859420088,2.0,44.0,0.085514297,45.0,-0.085514297,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.285520928,0.4070893260519567,2.0,46.0,0.0023346950000000003,47.0,-0.5733765510000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.517952862,,1.0,48.0,-0.517952862,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12872764050000002,0.36184436821643046,2.0,49.0,0.38459024700000005,50.0,-0.12713496600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.25897643049999997,1.3489455777802215,2.0,51.0,1.212824996,52.0,-0.694872135,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.512079312,0.2655786789378055,3.0,53.0,-0.818516125,54.0,-0.369078265,55.0,-0.348643546,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2747065576666667,1.0916015669695314,3.0,56.0,0.09253709700000001,57.0,-1.5025711990000001,58.0,0.585914429,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.236811226,,1.0,59.0,-0.236811226,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01368117271307544,2.0,60.0,0.00967405,61.0,-0.00967405,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2169996945,0.18305983614354654,2.0,62.0,0.346442546,63.0,0.08755684300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2619190695,0.09671017775455197,2.0,64.0,-1.193534647,65.0,-1.330303492,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.4429394847500001,0.349634800450597,4.0,66.0,0.9939803140000001,67.0,1.346528699,68.0,1.7754571870000002,69.0,1.655791739,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999997905172933e-10,0.4786974836321785,4.0,70.0,0.676654592,71.0,-0.001410074,72.0,-0.36601978,73.0,-0.309224737,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.118982052,0.10990367376988516,2.0,74.0,1.196695685,75.0,1.0412684190000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.529132879605741,3.0,76.0,0.573579169,77.0,-0.10447994000000001,78.0,-0.46909923000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27902007483074825,2.0,79.0,0.197296987,82.0,-0.197296987,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.733185935,0.02130533803497147,2.0,80.0,-1.748251084,81.0,-1.718120786,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0731506525,0.23346734028342922,2.0,83.0,-0.238236992,84.0,0.091935687,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2604075139698337,2.0,85.0,-0.184135919,86.0,0.184135919,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.34522222243488804,2.0,87.0,-0.244108975,88.0,0.244108974,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0859902255,0.4409648963863339,2.0,89.0,-0.22581904300000002,90.0,0.39779949400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9361154396666667,0.14231159469923388,3.0,91.0,-1.8857761110000002,92.0,-1.8258153510000001,93.0,-2.096754857,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3382622843333334,0.27620009251303484,3.0,94.0,0.419078534,95.0,0.565039566,96.0,0.030668753000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.9137859534915835,6.0,97.0,-0.7879970930000001,98.0,-0.566158488,99.0,-1.031777093,100.0,0.9530390970000001,101.0,1.058579439,102.0,0.37431413700000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2646177168404728,2.0,103.0,-0.187112982,104.0,0.187112982,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.593579284,0.11186712121083657,2.0,105.0,0.514477284,106.0,0.672681284,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9830114485,0.13952186448339607,2.0,107.0,-2.081668305,108.0,-1.8843545920000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.7970433125,0.050508191195776216,2.0,109.0,-1.832757997,110.0,-1.761328628,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4689242556666667,0.11882923605075894,3.0,111.0,-0.392089365,112.0,-0.408890256,113.0,-0.605793146,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13974034356199164,3.0,114.0,0.14850432900000002,115.0,-0.019596773,116.0,-0.128907556,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.030498041560021002,2.0,117.0,-0.021565372000000003,118.0,0.021565372000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17481098850000001,0.24930644591498058,2.0,119.0,-0.35109726700000005,120.0,0.00147529,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7125730404600255,2.0,121.0,0.5038652290000001,126.0,-0.5038652290000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12323899550000002,0.41685661959765097,2.0,122.0,-0.17152314700000001,127.0,0.41800113800000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06893989933333337,1.180940545871012,6.0,123.0,-0.046318418,124.0,-1.415776438,125.0,1.282264901,128.0,0.8829802720000001,129.0,-1.269318727,130.0,0.9798078060000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5031724671935366,5.0,131.0,0.479107946,132.0,0.578941601,135.0,-0.145776249,136.0,-0.529076101,137.0,-0.38319719500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.119152899,0.6711393068578148,2.0,133.0,0.593720054,134.0,-0.35541425600000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1502628023333334,0.12202056474285025,3.0,138.0,1.009781527,139.0,1.211134519,140.0,1.229872361,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3923182355,0.11668882083345766,2.0,141.0,0.474829692,142.0,0.30980677900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.08846231244340459,3.0,143.0,-0.10151726900000001,144.0,0.060570048,145.0,0.04094722,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0792309785,0.5035212417317625,2.0,146.0,-0.723187694,147.0,-1.4352742630000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.12437317428640163,3.0,148.0,0.11384637600000001,149.0,-0.132738348,150.0,0.018891972,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.3909960148254619,2.0,151.0,-0.276475933,152.0,0.27647593400000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.766674182,0.37648645741902415,3.0,153.0,0.880810168,154.0,0.346326978,155.0,1.0728854,,,,,,,,,,
62,ersA_knockout__delersA,0.4618319095000001,0.24299935889692603,2.0,156.0,0.29000541500000004,157.0,0.6336584040000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2863204149453456,2.0,158.0,-0.202459107,159.0,0.202459107,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333327242005e-10,0.1456075416084615,3.0,160.0,0.147138982,161.0,-0.144026188,162.0,-0.0031127950000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.36777876700000006,0.6798253652477572,3.0,163.0,0.377310262,164.0,-0.526327297,165.0,-0.954319266,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.31486876192146457,4.0,166.0,-0.33346190600000003,167.0,0.245855284,169.0,-0.203125716,170.0,0.290732337,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0043846714999999925,0.9511860604297594,2.0,168.0,-0.6769747850000001,171.0,0.6682054420000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29547009809382774,2.0,172.0,0.20892891,173.0,-0.20892891,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14335852300000002,0.2168513625943391,2.0,174.0,0.296695592,175.0,-0.009978546000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8160219725000001,0.007476107768517295,2.0,176.0,-0.8213083790000001,177.0,-0.8107355660000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.56426541,0.19109238745138293,2.0,178.0,0.429142687,179.0,0.699388133,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6889910905000001,0.05013146874439053,2.0,180.0,0.7244393920000001,181.0,0.6535427890000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.47454413,0.050022992200195446,2.0,182.0,0.43917253300000003,183.0,0.509915727,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19468196566666665,0.20477143078613083,3.0,184.0,-0.42033654200000004,185.0,-0.020688118000000002,186.0,-0.143021237,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333320013991e-10,0.1373165067526705,3.0,187.0,0.132799146,188.0,-0.141426989,189.0,0.008627842,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.08711376982836576,5.0,190.0,0.09424676700000001,191.0,0.039030439,192.0,-0.107118104,193.0,0.050689446000000006,194.0,-0.076848547,,,,,,
