k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,-0.03536415654510137,EAR riboswitch,,Lifestyles
22,stringent response,False,0.025753202549900787,stringent response,,Cellular Processes
42,SigB-3,False,-0.024214180631835582,SigB,,Stress Response
10,SigM,False,-0.018222148046793032,SigM,,Stress Response
44,AcoR,False,-0.016349916117175227,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.01614250200183124,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.015756539655671583,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.01487199411280333,SigB,,Stress Response
50,CcpN,False,0.014405993442608078,CcpN,,Cellular Processes
48,Fur,False,-0.01346380522176063,Fur,,Homeostasis
45,LnrK,False,0.011941534888795879,LnrK,,Cellular Processes
71,yxi-operon,False,0.01168313343522144,,,Other
15,CodY,False,-0.011551996063317593,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.010889238969227073,KipR,,Misc. Metabolism
52,ykzB-related,False,0.010843638513881487,,,Lifestyles
30,ImmR,False,-0.0108032652761581,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.010667309953561042,,,Uncharacterized
12,SigB-1,False,0.010652148983073156,SigB,,Stress Response
2,WalR,False,-0.010559671183860402,WalR,,Cellular Processes
0,S-box,False,0.009296171529821878,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.009108644510539287,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.00905886498591646,MtlR,,Carbon Metabolism
14,SigV,False,-0.00896813524330491,SigV,,Stress Response
24,PhoP,False,-0.008882016756882372,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.008569739483140605,,,Prophages
20,SG_2,False,-0.0076639029126025875,,,Single Gene
19,carbon metabolism/skin element,False,-0.00765630545984578,,,Carbon Metabolism
58,Rok,False,-0.007107644746864956,Rok,,Cellular Processes
7,YvaF,False,0.0069209302191642645,,,Other
27,TnrA-1,False,0.006906906379827057,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.006793305061493374,FapR,,Misc. Metabolism
39,Thi-box,False,-0.0063995306981549935,Thi-box,,Misc. Metabolism
57,SigE,False,-0.006294218110748353,SigE,,Lifestyles
53,SG_4,False,0.006018804786527589,,,Single Gene
56,SigW,False,-0.005860799790635525,SigW,,Stress Response
31,SigD,False,-0.0057971372372684965,SigD,,Lifestyles
23,SG_3,False,0.005467008175105078,,,Single Gene
49,CcpA-1,False,-0.0053731809289751,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.005174993458839372,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004965735622823824,SwrA,,Lifestyles
16,ManR,False,-0.004937115218171247,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.004790517386163035,,,Prophages
8,SPbeta-1,False,-0.004571741006390385,,,Prophages
26,YonO-1,False,-0.003608305861515269,YonO,,Prophages
37,SigI,False,0.003601088243774525,SigI,,Stress Response
32,TnrA-2,False,0.003530102915793692,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.003407862826617295,,,Single Gene
36,SigK,False,-0.0033664738899171513,SigK,,Lifestyles
46,DegU,False,-0.003237571876451569,DegU,,Other
4,Rex,False,0.003213770781890995,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.003122324357963689,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.002756556291116061,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.002630121851714581,FruR,,Carbon Metabolism
18,CymR-1,False,-0.002603688019104108,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.002337172878017031,CymR,,Misc. Metabolism
35,ComA,False,0.0023054097342435345,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0021494934353278113,,,Uncharacterized
47,Xre/Xpf,False,-0.0015876951879556314,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.0012423136471789247,,,Uncharacterized
68,uncharacterized-5,False,-0.001205855525727531,,,Uncharacterized
62,SG_5,False,0.0011055240016485113,,,Single Gene
61,early-biofilm,False,0.0009873570242380386,,,Lifestyles
38,Zur,False,-0.0009279270664415676,Zur,,Homeostasis
60,YonO-2,False,0.000901302135212453,YonO,,Prophages
9,uncharacterized-3,False,0.0008137927912310992,,,Uncharacterized
13,PyrR,False,-0.0008007393621956863,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.00033711688534047285,ResD,,Misc. Metabolism
59,GlpP,False,0.00022118107911019684,GlpP,,Carbon Metabolism
65,AbrB,False,0.0002082271912516578,AbrB,,Lifestyles
69,putative-cssRS,False,0.00018427292410935385,,,Lifestyles
5,Fnr,False,-9.400329981895176e-05,Fnr,,Misc. Metabolism
63,MntR,False,-4.012006766186496e-05,MntR,,Homeostasis
