k,name,in_iM,gene_weight,regulator,function,category
79,Translation,False,0.061746669600000005,DksA,,Translation
206,AA-related,False,0.0375389698,,,Amino Acid Metabolism
36,ECA,False,0.0205563471,,,Extracellular Structures
100,NtrC-1,False,0.017949779000000003,RpoN+NtrC,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0172830684,,,Unknown
74,Suf System,False,-0.0161604341,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
127,FucR/ExuR,False,0.0160430071,FucR/ExuR,,Carbon Metabolism
103,Cytochrome c,False,-0.0150580876,,,Energy Metabolism
86,KdpE,False,0.0149616793,KdpE,,Metal Homeostasis
216,PdeL,False,-0.0147303728,,,Unknown
133,CecR,False,-0.014020393800000001,CecR,,Membrane Homeostasis
27,PyrR,False,-0.013898422700000001,PyrR,,Carbon Metabolism
195,ryhB,False,0.0132208332,ryhB,,Metal Homeostasis
45,Isoleucine,False,-0.013166546400000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
183,YciT,False,-0.0131488195,,,Unknown
205,SSW_cspC,False,0.013146326100000001,,,Unknown
155,PrpR+Cra,False,-0.0124511851,RpoN+PrpR+Cra,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0123957856,,,Unknown
43,BaeR+CpxR,False,0.012268893500000001,BaeR+CpxR,,Membrane Homeostasis
177,ppGpp,False,0.011861950500000001,ppGpp,,Stringent Response
151,CCK-PGI Del,False,-0.0117538009,,,Unknown
179,SG_ythA,False,0.0113192403,,,Unknown
20,Fe-related-1,False,-0.011312186600000001,,,Metal Homeostasis
131,Mlc,False,0.011287333200000001,Mlc+Crp,,Carbon Metabolism
215,GlpR-2,False,0.0111329628,GlpR,,Carbon Metabolism
197,BasR,False,-0.0108252264,BasR,,Metal Homeostasis
97,ProVWX,False,0.0108172478,,,Membrane Homeostasis
93,Crp-1,False,-0.01071543,Crp,,Carbon Metabolism
113,asr,False,0.0106105594,PhoB+RcdA+H-NS+RstA,,Redox Stress
14,Fnr-1,False,-0.010512838,Fnr,,Anaerobiosis
75,AtoC,False,-0.0104510987,RpoN+AtoC,,Fatty Acid Metabolism
57,Hydrogenase 1,False,0.010155351200000001,,,Redox Stress
39,DksA-related,False,-0.010078223400000001,,,Stringent Response
150,SG_ldrA,False,0.0098061181,,,Unknown
160,YgeV,False,-0.009775661000000001,,,Unknown
98,oxyR ALE,False,-0.009773056300000001,,,Redox Stress
81,Membrane Stress,False,0.009513489600000001,,,Membrane Homeostasis
60,pdhR KO,False,0.0095005481,,,Carbon Metabolism
181,GutM+SrlR,False,0.0094854964,GutM+SrlR,,Carbon Metabolism
62,NsrR,False,-0.0094780051,NsrR,,Redox Stress
51,CueR,False,-0.0093037131,CueR,,Metal Homeostasis
25,SG_yafF,False,0.0092417388,,,Unknown
194,PhoP,False,-0.0088042574,PhoP,,Metal Homeostasis
19,Crp-related,False,-0.0087785034,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.008750447100000001,,,Energy Metabolism
77,Leucine,False,0.0085978352,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.0085922794,RpoS+Crp+LsrR,,Quorum Sensing
198,pts KO,False,0.0085322447,,,Carbon Metabolism
165,YheO,False,-0.0084289659,,,Unknown
192,ZraR,False,0.00840282,ZraR,,Metal Homeostasis
117,UC-1,False,0.0083011045,,,Unknown
2,SG_ytiD,False,-0.008036983400000001,,,Unknown
58,YcjW,False,-0.0080171302,YcjW,,Carbon Metabolism
65,SG_ymgI,False,0.0079722951,,,Unknown
170,GadE+FliZ,False,0.0079675779,GadE+FliZ,,Membrane Homeostasis
1,SG_yzfA,False,0.0078615456,,,Unknown
34,NanR,False,-0.0078251,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,0.007679438100000001,Fnr+NarP+NarL,,Nitrogen Metabolism
178,gnd KO,False,0.0076381240000000005,,,Carbon Metabolism
209,SG_ymcE,False,-0.0075559856000000005,,,Unknown
124,ArgP,False,0.0075134566,ArgP,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0073674673000000005,ArcA+LldR,,Carbon Metabolism
164,RpoH,False,0.0072903745,RpoH,,Heat Shock
175,Hot TALE Mut-2,False,-0.0072650553,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0069108861,Fnr+IHF+gcvB,,Carbon Metabolism
211,NarL,False,-0.006789376200000001,NarL,,Nitrogen Metabolism
80,rdlC,False,-0.0065796238,rdlC,,Toxin/Antitoxin
187,entC ALE,False,0.0064658385,,,Unknown
176,GadEXW,False,-0.0064471855,GadE/GadX/GadW,,Redox Stress
115,SG_pinH,False,0.006367421900000001,,,Unknown
42,BW25113,False,-0.0062521399,,,Strain Difference
21,SG_yfaH,False,0.0062496657,,,Unknown
157,FecI,False,0.0062246362000000005,FecI,,Metal Homeostasis
212,NtrC+RpoS,False,0.0061753785,NtrC+RpoN+RpoS,,Nitrogen Metabolism
72,Membrane-2,False,-0.0060708126,,,Membrane Homeostasis
138,SG_yjiS,False,0.0060511388000000004,,,Unknown
85,pgi KO,False,0.0059748791,,,Carbon Metabolism
184,Molybdenum,False,0.005959712000000001,,,Metal Homeostasis
104,ArcA,False,0.0059240038,ArcA,,Anaerobiosis
61,SG_ydaG,False,0.0059086016000000005,,,Unknown
158,CpxR,False,0.0058913306,CpxR,,Membrane Homeostasis
78,SoxS,False,0.0058049694,SoxS,,Redox Stress
71,Molybdopterin,False,-0.0057970672000000004,Molybdopterin,,Cofactor Metabolism
68,MalT,False,-0.0057506957,MalT,,Carbon Metabolism
59,Anaero-related,False,0.0057316905,,,Anaerobiosis
145,Glyoxylate,False,0.0056674178,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
162,SG_yfiF,False,0.0056015628,,,Unknown
16,Fimbriae,False,-0.0055619093,Lrp+H-NS,,Extracellular Structures
12,Curli,False,0.0055271697,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
130,Fur-2,False,-0.0055217122,Fur,,Metal Homeostasis
120,RpoE,False,-0.0055203189000000005,RpoE,,Membrane Homeostasis
4,CysB-1,False,0.005482395,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0053426298,CysB+Cbl,,Amino Acid Metabolism
146,PaaX,False,0.0052579794000000004,IHF+Crp+PaaX,,Carbon Metabolism
6,DLP12,False,-0.0052539613,,,Prophage
180,NagC,False,-0.0052499755,NagC,,Carbon Metabolism
173,SG_xisR,False,0.0052262967,,,Unknown
90,CysB-2,False,-0.0052242581,CysB,,Amino Acid Metabolism
129,PAL Dup,False,0.005071526000000001,,,Unknown
11,PhoB-1,False,0.004915020500000001,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,0.0048941445,,,Unknown
132,ydcI KO,False,-0.0048928782,,,Redox Stress
147,ubiC,False,-0.004864505,,,Energy Metabolism
110,menF KO,False,0.0048580522,,,Metal Homeostasis
73,Fnr-2,False,-0.0047070952,Fnr,,Anaerobiosis
137,LexA,False,-0.0046652224,LexA,,DNA Damage
