,b0911
ecoli_00001,-0.024776315
ecoli_00002,0.024776315
ecoli_00003,-0.647523225
ecoli_00004,-0.637513125
ecoli_00005,0.019116295000000002
ecoli_00006,-0.028985705
ecoli_00007,-0.616189905
ecoli_00008,-0.47267708500000005
ecoli_00009,-0.288683045
ecoli_00010,-0.301552755
ecoli_00011,0.08554969500000001
ecoli_00012,0.082846075
ecoli_00014,0.054907405000000006
ecoli_00015,0.042187115000000004
ecoli_00016,-0.059125705
ecoli_00017,0.034374895
ecoli_00018,0.10929603500000001
ecoli_00019,-1.58002319
ecoli_00020,-1.7074735520000002
ecoli_00021,-1.681457889
ecoli_00022,-1.755436627
ecoli_00023,-1.455114805
ecoli_00024,-1.482460985
ecoli_00025,-1.7125903720000002
ecoli_00026,-1.656670584
ecoli_00027,-0.47605436500000003
ecoli_00028,-0.44415902500000004
ecoli_00029,-0.352043845
ecoli_00030,-0.343953885
ecoli_00031,-0.6728039250000001
ecoli_00032,-0.590416335
ecoli_00033,-0.48960731500000004
ecoli_00034,-0.35569452500000004
ecoli_00035,-0.189004995
ecoli_00036,-0.049449655
ecoli_00037,-0.266929095
ecoli_00038,-0.361560785
ecoli_00039,0.169225275
ecoli_00040,0.206735675
ecoli_00041,-0.41680481500000005
ecoli_00042,-0.072036475
ecoli_00043,0.272447905
ecoli_00044,0.18044674500000002
ecoli_00045,0.23434996500000002
ecoli_00046,0.278173585
ecoli_00047,0.170384475
ecoli_00048,0.161234485
ecoli_00049,-0.154727945
ecoli_00050,-0.125238435
ecoli_00051,-0.07200801500000001
ecoli_00052,0.21104936500000002
ecoli_00053,0.279505115
ecoli_00054,-1.3847316250000001
ecoli_00055,-1.450288675
ecoli_00056,-0.696968115
ecoli_00057,-0.703313795
ecoli_00058,-0.422271055
ecoli_00059,-0.46163289500000004
ecoli_00060,-0.45377074500000003
ecoli_00061,-0.36234462500000003
ecoli_00062,-0.657003185
ecoli_00063,-0.678371575
ecoli_00064,-0.645098625
ecoli_00065,-0.533142175
ecoli_00066,-0.22857748500000002
ecoli_00067,-0.29792118500000003
ecoli_00068,0.17848844500000002
ecoli_00070,0.17697715500000002
ecoli_00071,0.11708080500000001
ecoli_00072,0.117061885
ecoli_00073,-0.6324502150000001
ecoli_00074,-0.694527715
ecoli_00075,-1.790789911
ecoli_00077,-1.593637932
ecoli_00078,-1.645610647
ecoli_00079,-1.6065920180000002
ecoli_00080,-0.22698435500000003
ecoli_00081,0.036927845
ecoli_00082,-0.510840265
ecoli_00083,-0.570778285
ecoli_00084,-0.039448455
ecoli_00085,-0.213406655
ecoli_00086,-1.076456865
ecoli_00087,-1.027213205
ecoli_00088,-0.019217155
ecoli_00089,-0.08387377500000001
ecoli_00090,0.176281805
ecoli_00091,0.13469561500000002
ecoli_00092,-0.48386633500000004
ecoli_00093,0.016341285
ecoli_00094,0.30272187500000003
ecoli_00095,0.327318985
ecoli_00096,-0.5568880350000001
ecoli_00097,-0.6994309550000001
ecoli_00098,0.20915434500000002
ecoli_00099,0.21392142500000003
ecoli_00100,0.029409455
ecoli_00101,0.566472885
ecoli_00102,0.571107365
ecoli_00103,0.7924544250000001
ecoli_00104,0.798022875
ecoli_00105,0.072356115
ecoli_00106,0.093465645
ecoli_00107,0.084903585
ecoli_00108,-0.9202593050000001
ecoli_00109,-1.5754187430000002
ecoli_00110,0.20527323500000003
ecoli_00111,0.20271133500000002
ecoli_00112,0.22422307500000002
ecoli_00113,-0.6579880450000001
ecoli_00114,-0.5148968850000001
ecoli_00115,-0.462914635
ecoli_00116,0.039139325
ecoli_00117,0.124815585
ecoli_00118,0.063746305
ecoli_00119,0.135524935
ecoli_00120,0.133104935
ecoli_00121,0.07068329500000001
ecoli_00122,0.11504444500000001
ecoli_00123,-0.040721615
ecoli_00124,-0.042554865000000004
ecoli_00125,-0.846665085
ecoli_00126,0.41832075500000004
ecoli_00127,0.476856885
ecoli_00128,0.44299670500000005
ecoli_00129,-1.829483108
ecoli_00130,-0.364233935
ecoli_00131,-0.503303055
ecoli_00132,0.18180875500000002
ecoli_00133,-2.260532409
ecoli_00134,0.450955115
ecoli_00135,0.424800475
ecoli_00136,-0.589086715
ecoli_00137,0.468530855
ecoli_00138,-1.870407196
ecoli_00139,-1.442250815
ecoli_00140,0.603962145
ecoli_00141,-2.097492736
ecoli_00142,-0.531454885
ecoli_00143,-0.105839215
ecoli_00144,-0.141515095
ecoli_00145,-0.8631182150000001
ecoli_00146,0.173393345
ecoli_00147,-0.510238995
ecoli_00148,-0.916906875
ecoli_00149,0.19841297500000002
ecoli_00150,-0.813389605
ecoli_00151,-0.531146435
ecoli_00152,0.026638295000000003
ecoli_00153,-0.044869825
ecoli_00154,-1.941856797
ecoli_00155,-1.051741255
ecoli_00157,-0.194420845
ecoli_00158,0.11519749500000001
ecoli_00159,0.22998258500000002
ecoli_00160,0.338716365
ecoli_00169,0.789183105
