,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.03503900069862795,2.0,0.0,-0.024776315,1.0,0.024776315,,,,,,,,
1,fur__wt_dpd,-0.642518175,0.007078209590355475,2.0,2.0,-0.647523225,3.0,-0.637513125,,,,,,,,
2,fur__wt_fe,-0.004934704999999999,0.03401325038863531,2.0,4.0,0.019116295000000002,5.0,-0.028985705,,,,,,,,
3,fur__delfur_dpd,-0.544433495,0.10147888820920437,2.0,6.0,-0.616189905,7.0,-0.47267708500000005,,,,,,,,
4,fur__delfur_fe2,-0.29511790000000004,0.009100259212904308,2.0,8.0,-0.288683045,9.0,-0.301552755,,,,,,,,
5,acid__wt_ph5,0.084197885,0.0019117480357515764,2.0,10.0,0.08554969500000001,11.0,0.082846075,,,,,,,,
6,acid__delgadx_ph5,0.054907405000000006,,1.0,12.0,0.054907405000000006,,,,,,,,,,
7,acid__delgadw_ph5,-0.008469294999999998,0.07163898204313207,2.0,13.0,0.042187115000000004,14.0,-0.059125705,,,,,,,,
8,acid__delgade_ph5,0.07183546500000002,0.0529772461482267,2.0,15.0,0.034374895,16.0,0.10929603500000001,,,,,,,,
9,oxidative__wt_pq,-1.643748371,0.09012101523488046,2.0,17.0,-1.58002319,18.0,-1.7074735520000002,,,,,,,,
10,oxidative__deloxyr_pq,-1.7184472579999999,0.05231086730342284,2.0,19.0,-1.681457889,20.0,-1.755436627,,,,,,,,
11,oxidative__delsoxr_pq,-1.468787895,0.019336669317547864,2.0,21.0,-1.455114805,22.0,-1.482460985,,,,,,,,
12,oxidative__delsoxs_pq,-1.684630478,0.039541261297314265,2.0,23.0,-1.7125903720000002,24.0,-1.656670584,,,,,,,,
13,nac_ntrc__wt_csn,-0.460106695,0.02255341120225053,2.0,25.0,-0.47605436500000003,26.0,-0.44415902500000004,,,,,,,,
14,nac_ntrc__wt_cytd,-0.347998865,0.005720465575527927,2.0,27.0,-0.352043845,28.0,-0.343953885,,,,,,,,
15,nac_ntrc__wt_gln,-0.6316101300000001,0.058256823574617034,2.0,29.0,-0.6728039250000001,30.0,-0.590416335,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.42265092000000004,0.09469064189661008,2.0,31.0,-0.48960731500000004,32.0,-0.35569452500000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.11922732500000001,0.09868052726479426,2.0,33.0,-0.189004995,34.0,-0.049449655,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.31424494000000003,0.06691470971414319,2.0,35.0,-0.266929095,36.0,-0.361560785,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.187980475,0.02652385820501987,2.0,37.0,0.169225275,38.0,0.206735675,,,,,,,,
20,misc__wt_no_te,-0.24442064500000002,0.24378803115242925,2.0,39.0,-0.41680481500000005,40.0,-0.072036475,,,,,,,,
21,misc__bw_delcbl,0.226447325,0.06505464411302853,2.0,41.0,0.272447905,42.0,0.18044674500000002,,,,,,,,
22,misc__bw_delfabr,0.256261775,0.030987978878142395,2.0,43.0,0.23434996500000002,44.0,0.278173585,,,,,,,,
23,misc__bw_delfadr,0.16580948,0.006470019976789095,2.0,45.0,0.170384475,46.0,0.161234485,,,,,,,,
24,misc__nitr_031,-0.154727945,,1.0,47.0,-0.154727945,,,,,,,,,,
25,omics__wt_glu,-0.09862322500000001,0.03763959094740802,2.0,48.0,-0.125238435,49.0,-0.07200801500000001,,,,,,,,
26,omics__wt_gly,0.24527724,0.048405525036211004,2.0,50.0,0.21104936500000002,51.0,0.279505115,,,,,,,,
27,omics__wt_thr,-1.41751015,0.0463558346095854,2.0,52.0,-1.3847316250000001,53.0,-1.450288675,,,,,,,,
28,omics__bw_ac,-0.700140955,0.0044870733592398656,2.0,54.0,-0.696968115,55.0,-0.703313795,,,,,,,,
29,omics__bw_fum,-0.44195197500000005,0.02783302398397992,2.0,56.0,-0.422271055,57.0,-0.46163289500000004,,,,,,,,
30,omics__bw_glc,-0.40805768500000006,0.06464802942957504,2.0,58.0,-0.45377074500000003,59.0,-0.36234462500000003,,,,,,,,
31,omics__bw_pyr,-0.66768738,0.01510973347203882,2.0,60.0,-0.657003185,61.0,-0.678371575,,,,,,,,
32,ompr__wt_nacl,-0.5891204000000001,0.07916516499257265,2.0,62.0,-0.645098625,63.0,-0.533142175,,,,,,,,
33,ompr__bw_delompr_nacl,-0.26324933500000003,0.049033400502565605,2.0,64.0,-0.22857748500000002,65.0,-0.29792118500000003,,,,,,,,
34,minspan__wt_ade,0.17848844500000002,,1.0,66.0,0.17848844500000002,,,,,,,,,,
35,minspan__wt_glc,0.13703994833333336,0.03458663682325349,3.0,67.0,0.17697715500000002,68.0,0.11708080500000001,69.0,0.117061885,,,,,,
36,minspan__wt_glc_anaero,-0.663488965,0.04389542120910783,2.0,70.0,-0.6324502150000001,71.0,-0.694527715,,,,,,,,
37,minspan__wt_trp,-1.790789911,,1.0,72.0,-1.790789911,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.593637932,,1.0,73.0,-1.593637932,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.645610647,,1.0,74.0,-1.645610647,,,,,,,,,,
40,minspan__bw_delmntr,-1.6065920180000002,,1.0,75.0,-1.6065920180000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.22698435500000003,,1.0,76.0,-0.22698435500000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.036927845,,1.0,77.0,0.036927845,,,,,,,,,,
43,cra_crp__wt_ac,-0.540809275,0.042382580392894935,2.0,78.0,-0.510840265,79.0,-0.570778285,,,,,,,,
44,cra_crp__wt_fru,-0.126427555,0.12300702286300567,2.0,80.0,-0.039448455,81.0,-0.213406655,,,,,,,,
45,cra_crp__delcra_ac,-1.0518350349999999,0.03482052591644468,2.0,82.0,-1.076456865,83.0,-1.027213205,,,,,,,,
46,cra_crp__delcra_fru,-0.051545465000000006,0.045719134450601766,2.0,84.0,-0.019217155,85.0,-0.08387377500000001,,,,,,,,
47,cra_crp__delcra_glc,0.15548871000000003,0.029405876952712188,2.0,86.0,0.176281805,87.0,0.13469561500000002,,,,,,,,
48,rpoB__wt_031,-0.48386633500000004,,1.0,88.0,-0.48386633500000004,,,,,,,,,,
49,rpoB__wt_044,0.016341285,,1.0,89.0,0.016341285,,,,,,,,,,
50,rpoB__wt_lb,0.31502043,0.017392783278591423,2.0,90.0,0.30272187500000003,91.0,0.327318985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5568880350000001,,1.0,92.0,-0.5568880350000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6994309550000001,,1.0,93.0,-0.6994309550000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21153788500000004,0.0033708345944587718,2.0,94.0,0.20915434500000002,95.0,0.21392142500000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.029409455,,1.0,96.0,0.029409455,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.568790125,0.003277072235273428,2.0,97.0,0.566472885,98.0,0.571107365,,,,,,,,
56,rpoB__rpoBE672K_lb,0.79523865,0.0039374887556981935,2.0,99.0,0.7924544250000001,100.0,0.798022875,,,,,,,,
57,crp__wt_fru,0.072356115,,1.0,101.0,0.072356115,,,,,,,,,,
58,crp__wt_glyc,0.089184615,0.006054290686926088,2.0,102.0,0.093465645,103.0,0.084903585,,,,,,,,
59,crp__delar1_glyc,-1.2478390240000001,0.4632676813681675,2.0,104.0,-0.9202593050000001,105.0,-1.5754187430000002,,,,,,,,
60,crp__delar1ar2_glyc,0.21073588166666668,0.011750281737496055,3.0,106.0,0.20527323500000003,107.0,0.20271133500000002,108.0,0.22422307500000002,,,,,,
61,crp__delar2_glyc,-0.5452665216666667,0.1010205174492095,3.0,109.0,-0.6579880450000001,110.0,-0.5148968850000001,111.0,-0.462914635,,,,,,
62,crp__delcrp_fru,0.075900405,0.04411232245081186,3.0,112.0,0.039139325,113.0,0.124815585,114.0,0.063746305,,,,,,
63,crp__delcrp_glc,0.11310438833333336,0.036757665454929714,3.0,115.0,0.135524935,116.0,0.133104935,117.0,0.07068329500000001,,,,,,
64,crp__delcrp_glyc,0.010589321666666667,0.0904654342515805,3.0,118.0,0.11504444500000001,119.0,-0.040721615,120.0,-0.042554865000000004,,,,,,
65,glu__glu_ale3,-0.846665085,,1.0,121.0,-0.846665085,,,,,,,,,,
66,glu__glu_ale4,0.41832075500000004,,1.0,122.0,0.41832075500000004,,,,,,,,,,
67,glu__glu_ale5,0.476856885,,1.0,123.0,0.476856885,,,,,,,,,,
68,glu__glu_ale6,0.44299670500000005,,1.0,124.0,0.44299670500000005,,,,,,,,,,
69,glu__glu_ale8,-1.829483108,,1.0,125.0,-1.829483108,,,,,,,,,,
70,glu__glu_ale9,-0.364233935,,1.0,126.0,-0.364233935,,,,,,,,,,
