k,name,in_iM,gene_weight,regulator,function,category
23,SLS,False,-0.0573131198,,Toxin production,Virulence
11,Unc_3,False,-0.0461819554,,Translation,Uncharacterized
39,Transport-2,False,0.0385841677,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,-0.036580592,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.0339852079,,Carbon use,Uncharacterized
37,Phage_3-2,False,-0.0333960421,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,0.032549478,CovR,Replication,Virulence
1,CovR-1,False,-0.0323945116,CovR,Noisy group of genes,Virulence
12,VicR,False,-0.0304207758,VicR,Carbon use,Metabolic
27,Unc_10,False,-0.0300326004,,Noisy group of genes,Uncharacterized
0,FabT,False,-0.025863254500000002,FabT,Lipid use,Metabolic
26,Mga,False,-0.0238203981,Mga,Carbon use,Metabolic
20,Unc_7,False,-0.023162525200000002,,Translation,Uncharacterized
41,SLO,False,0.02280057,,Toxin production,Virulence
6,Rgg,False,0.0208511119,Rgg,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.020047487000000003,,Noisy genes,Uncharacterized
29,MalR2,False,-0.0199750479,MalR2,Carbon use,Metabolic
25,Unc_9,False,-0.0184689674,,Noisy group of genes,Uncharacterized
30,Phage_3-1,False,0.018216741,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,0.0168507886,CcpA,Amino acid use,Metabolic
22,Phage_2-2,False,-0.0155043909,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0121371751,,Noisy genes,Uncharacterized
19,Unc_6,False,0.0100257347,,General stress,Uncharacterized
32,Unc_11,False,-0.0096307582,,Translation,Uncharacterized
8,PyrR,False,-0.0094836936,PyrR,Nucleotides,Metabolic
40,Unc_12,False,0.0093474813,,General stress,Uncharacterized
34,Transport-1,False,-0.0091709459,,Multi-purpose metabolism,Functional
33,Galactose,False,0.0085711902,,Carbon use,Metabolic
4,GlnR,False,-0.0075989063,GlnR,Amino acid use,Metabolic
18,PurR,False,0.0064134413,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,0.0063996877,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0063103394,Phage_1,Prophages,Uncharacterized
16,NrdR,False,0.0061138461000000005,NrdR,Nucleotides,Metabolic
2,Phage_1-1,False,0.0055716939,Phage_1,Prophages,Uncharacterized
15,NanR,False,-0.0054140164,NanR,Carbon use,Metabolic
24,Unc_8,False,0.0042692182,,Translation,Functional
9,MalR,False,0.0027866705,MalR,Carbon use,Metabolic
38,SpeB,False,-0.0026160263,,Toxin production,Virulence
35,YwzG,False,-0.0017672812000000002,YwzG,Noisy genes,Functional
14,Unc_4,False,0.001272275,,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.0012550862,HrcA,Translation,Functional
21,CcpA-2,False,0.0006390934,CcpA,Multi-purpose metabolism,Metabolic
