k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.03443385747682859,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.029235407628890514,,,Misc Metabolism
21,translation-2,False,0.0239782986914354,,,Other Functional
8,Fe-S-lipoylation,False,-0.02196551745206553,,,Other Functional
39,carotenoid,False,-0.019224833602648088,,,Other Functional
19,Arginine,False,0.016759931684802318,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.016364902073647946,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.016115537184417782,,Unknown Function,Uncharacterized
13,LysM,False,-0.013675239926622309,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.013146969569148577,,,Misc Metabolism
36,Quinolinate,False,-0.01314672324571777,,,Other Functional
2,SoxL2N,False,-0.011928313055734123,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,-0.011470773716266137,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.011460660612816169,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.011335968274561237,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.011219139818287793,,,Misc Metabolism
22,unchar-1,False,-0.010008380468080605,,Unknown Function,Uncharacterized
17,translation-1,False,0.00963191135145314,,,Other Functional
20,Pyroglutamate,False,-0.009574772406116016,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.009505105552333292,,,Other Functional
11,XylR-SoxM,False,0.00933237031907428,XylR,,Misc Metabolism
5,niacin-transport,False,-0.00840111118224417,,,Vitamin B
37,aromatic-degradation,False,0.00807798232980053,,,Misc Metabolism
15,single_gene_1,False,-0.007417756813761534,,,Uncharacterized
6,cold-stress,False,-0.007138336432985959,,,Stress Response
32,UV-related,False,0.007086839375211541,,,Stress Response
4,Riboflavin,False,-0.006792416493324637,,,Vitamin B
16,single_gene_2,False,0.005838777312405425,,,Uncharacterized
23,sulfur-assimilation,False,-0.005782797614472666,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.005270317732433561,,,Genomic
43,single_gene_5,False,-0.004830408392985372,,,Uncharacterized
28,single_gene_3,False,-0.004651089357740568,,,Uncharacterized
35,translation-related,False,-0.004328544413435289,,,Other Functional
40,single_gene_4,False,0.004178998395867811,,,Uncharacterized
41,Thiamin,False,-0.0037090721685937226,,,Vitamin B
12,YtrA,False,0.0036634110667113787,YtrA,,Other Functional
24,FadR-KO,False,0.0034638893628434657,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.0027504534891873017,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.002711927689700165,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.002273576802381124,,,Misc Metabolism
29,FadR,False,0.0022270981890985366,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.002106967941190379,,,Vitamin B
18,UV-tfb3,False,-0.001620265919875667,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.0007462723511891102,,,Stress Response
44,Gly-Ser-Thr,False,-0.0005635327000354826,,,Amino Acid & Nucleotide Biosynthesis
