k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,-0.0182100153,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0155449526,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0128323046,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0113154452,,Unknown Function,Uncharacterized
90,sgrT,False,0.010668689700000001,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.0106541771,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,-0.0099060333,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.0098879333,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0097358392,,Unknown Function,Regulator Discovery
32,translation,False,-0.0096910101,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.0095972182,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.0095008368,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.009457108,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,0.009297189,GadX+GadW,Acid stress response,Stress Response
87,FecI,False,0.009278508500000001,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.0091774988,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0088162223,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,0.0086009419,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0077406571,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.0073858383,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0070631216000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0070502254,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0069109748000000006,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.0063730278,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.0063108035,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,0.0062403269,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0062105516,RpoH,Heat shock response,Stress Response
0,YieP,False,0.006079059800000001,,Unknown,Regulator Discovery
73,gadWX-KO,False,0.0056058727,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.0055975706,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,0.005283335100000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0052357249000000005,,Unknown Function,Uncharacterized
10,NarL,False,-0.0050872747,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.0050851551000000005,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.005028365700000001,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0049965298,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.004968244,,Unknown Function,Uncharacterized
28,XylR,False,-0.0048602922000000005,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-0.0047957112,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.004783577000000001,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.004778231,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0041836773,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.0041618768,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0041337378000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0041227615000000006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0041091681,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,0.0040318563,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0039430787,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.0039091769,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,0.0039048285,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0037345629,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0036548873,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.0035171366000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0034950895,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0033825911,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0030339771000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,0.0030285885,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0026786425,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,-0.0026384156,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0025901252,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0025382988000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.0025163155,,Nitric oxide response,Biological Enrichment
69,SoxS,False,0.0024660632,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.0024171879,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0023781997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0023579009,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0022306594,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0020721990000000003,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.0020439006,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0020178291,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,-0.0019581754,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,0.0018808581,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0017577460000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.001600611,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.0014804319,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0013334437000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0012971013,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.0012106955,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0011039524,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0009411641,RpoS,General stress response,Stress Response
1,GlpR,False,0.0008165171,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,0.0007817418,,Curli assembly,Biological Enrichment
83,membrane,False,0.000752761,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,0.0007432311,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0003709095,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0002920382,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0001592461,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.0001472233,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0001296975,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,7.053490000000001e-05,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-3.77378e-05,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-1.02733e-05,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
