k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.048747741000000004,,,Uncharacterized
19,TagR1,True,0.032048976,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,0.034641721,,,Singlet
45,PA1226,False,0.032327551,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.02486383,,,Uncharacterized
47,AmiE,False,-0.023824618000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.023526264,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.022272419,,,Translational
42,RpoS-1,False,-0.018801973,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.018608186000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.017103842,,,Translational
61,FpvR,False,0.016984912,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.016754631000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.016660919,,,Singlet
33,Singlet-4,False,-0.015465755000000001,,,Singlet
39,AtuR,False,-0.015142901,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,-0.014498394000000001,,,Singlet
0,LexA,False,-0.014353563000000001,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.01395642,,,Singlet
25,Uncharacterized-5,False,0.013793264000000001,,,Uncharacterized
10,EutR,False,0.013179058,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.012732305000000001,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,0.012476757000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,-0.012301961,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.012182985,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.011963788000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.011900813000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.011711899000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.011516783000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.011427221000000001,,,Singlet
83,Anr-1,False,-0.010782529,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,0.010695094,,,Uncharacterized
72,HexR-2,False,-0.010314699,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.010029504,,,Singlet
49,RpoN,False,-0.009947954,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,0.009947467,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009889878000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.009452864,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.009307813,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.009228908000000001,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.009010014,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.008892074,ExsB,T3SS system,Secretion System
16,NagQ,False,0.008890511,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.0078511,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.007847291000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.007800972000000001,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.007700319000000001,,,Uncharacterized
15,Singlet-3,False,-0.007598596000000001,,,Singlet
29,FoxR,False,-0.007577723000000001,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.007460442,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.007429289,,,Uncharacterized
43,RiPP,False,-0.006966699000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,0.006850819,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.006849073000000001,,,Uncharacterized
35,QscR-2,False,-0.006828303000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.006439303,,,Uncharacterized
59,NRPS,False,0.0061733840000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.005950673,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.0058960620000000005,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.005802936000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.005476099000000001,,,Uncharacterized
97,MmsR,False,-0.005459612,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005119286000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.004949553000000001,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.004562755,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.004359997,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,-0.004273896,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0039389870000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.00390669,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.003899032,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0038537970000000004,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,-0.003708938,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,0.003671993,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0036509180000000004,,,Uncharacterized
22,Uncharacterized-11,False,-0.0035896870000000003,,,Uncharacterized
12,Singlet-1,False,-0.0035291230000000003,,,Singlet
41,LiuR,False,-0.003156935,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0031533530000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.003147537,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.003055854,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.0030535230000000003,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.003023665,,,Singlet
65,MexS-2,False,-0.003021081,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0030130770000000003,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.0027995330000000003,,,Uncharacterized
84,Iron acquisition,False,0.002744294,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.002679635,,,Translational
94,Lrp,False,0.002505297,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0024964170000000003,,,Uncharacterized
88,HexR-1,False,0.002111291,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.002098665,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.00199198,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.0019900770000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.001959035,,,Singlet
52,Singlet-6,False,0.0019335760000000002,,,Singlet
64,CysB-2,False,-0.0019171440000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.001678426,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001674349,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001644147,,,Translational
111,Fur,False,0.0016139350000000002,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.001498912,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.001484464,,Cell wall biosynthesis,Structural Components
31,GlpR,False,0.0012896280000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.0012875220000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.001071406,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,0.0009683720000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.0008826620000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,-0.000733592,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,0.00053096,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.00050656,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.000497565,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,0.00039692400000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000297204,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.00023242800000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,-0.00019979999999999998,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.000196297,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
