,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8292179336989154,2.0,0.0,-0.586345624,1.0,0.586345624,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0648719325,0.10587434952098049,2.0,2.0,-0.9900074620000001,3.0,-1.1397364030000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.21662913833333333,0.5345387913194041,3.0,4.0,-0.601912642,5.0,0.393623899,6.0,-0.441598672,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.986139216,0.46392533451529144,2.0,7.0,-1.314183966,8.0,-0.658094466,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14913783859213015,2.0,9.0,-0.105456377,10.0,0.105456377,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.137656359,0.22976907918683523,2.0,11.0,0.300127633,12.0,-0.024814915,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.160329475004838,2.0,13.0,-0.11337005900000001,14.0,0.11337005900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10662671100000001,0.2200603633751095,4.0,15.0,-0.189217924,16.0,-0.09299672,17.0,-0.33281330200000003,18.0,0.18852110200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.06962299975,0.12930721217763985,4.0,19.0,-1.194768299,20.0,-1.156350347,21.0,-1.011294856,22.0,-0.9160784970000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13081513933333336,0.3987929684298058,3.0,23.0,0.03136912,24.0,0.569920607,25.0,-0.208844309,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1957167415,0.11059155219637107,2.0,26.0,0.11751670500000001,27.0,0.273916778,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.21790226757750894,3.0,28.0,0.126654463,29.0,-0.251609954,30.0,0.12495549,,,,,,,,,,
